seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.411764705882353,70,0.3,0.75,1,-0.8322255855462598,0.01,-0.8313795768451061,0.024
70,4.491596638655462,70,0.3,0.75,1,-0.8319892001928264,0.01,-0.8313659223217663,0.02
70,4.571428571428571,70,0.3,0.75,1,-0.8317623795320236,0.01,-0.8313528239661607,0.02
70,4.65126050420168,70,0.3,0.75,1,-0.8315395749281332,0.01,-0.8313402022459205,0.016
70,4.73109243697479,70,0.3,0.75,1,-0.8313214544485554,0.01,-0.8313289457520382,0.016
70,4.810924369747899,70,0.3,0.75,1,-0.8311128456565665,0.01,-0.8313196364671999,0.016
70,4.890756302521008,70,0.3,0.75,1,-0.8309120264621638,0.01,-0.8313107946047497,0.016
70,4.970588235294118,70,0.3,0.75,1,-0.8307222629250443,0.01,-0.831301740858039,0.016
70,5.050420168067227,70,0.3,0.75,1,-0.8305397807142957,0.01,-0.8312929418792179,0.016
70,5.130252100840336,70,0.3,0.75,1,-0.830363762579402,0.01,-0.8312844572934261,0.016
70,5.210084033613445,70,0.3,0.75,1,-0.8300357327037124,0.01,-0.8311572421528065,0.016
70,5.2899159663865545,70,0.3,0.75,1,-0.8297161909052739,0.01,-0.8310314042080513,0.016
70,5.369747899159663,70,0.3,0.75,1,-0.8294142092012254,0.01,-0.8309146392342667,0.016
70,5.449579831932772,70,0.3,0.75,1,-0.8291268314772501,0.0,-0.8308046165397444,0.016
70,5.529411764705882,70,0.3,0.75,1,-0.8288527959288586,0.0,-0.8307006873569578,0.012
70,5.609243697478991,70,0.3,0.75,1,-0.828591245523991,0.0,-0.8306022877661425,0.012
70,5.6890756302521,70,0.3,0.75,1,-0.8283410886370842,0.0,-0.8305089815263307,0.012
70,5.76890756302521,70,0.3,0.75,1,-0.8281016946051463,0.0,-0.8304205072378752,0.012
70,5.848739495798319,70,0.3,0.75,1,-0.8278720571156879,0.0,-0.8303362051224585,0.012
70,5.928571428571428,70,0.3,0.75,1,-0.8276516274700964,0.0,-0.8302558106082252,0.012
70,6.008403361344538,70,0.3,0.75,1,-0.8274397668004088,0.0,-0.8301791186510965,0.012
70,6.088235294117647,70,0.3,0.75,1,-0.8272360528335279,0.0,-0.8301058730375931,0.012
70,6.168067226890756,70,0.3,0.75,1,-0.8270398271429168,0.0,-0.8300356872352176,0.012
70,6.247899159663865,70,0.3,0.75,1,-0.8268507037615187,0.0,-0.8299685258633245,0.012
70,6.3277310924369745,70,0.3,0.75,1,-0.8266682307944936,0.0,-0.8299041048145713,0.012
70,6.4075630252100835,70,0.3,0.75,1,-0.8264919990302093,0.0,-0.8298422505278245,0.012
70,6.487394957983192,70,0.3,0.75,1,-0.8263216345247224,0.0,-0.8297827747142519,0.012
70,6.567226890756302,70,0.3,0.75,1,-0.8261569502769623,0.0,-0.8297255625803641,0.012
70,6.647058823529411,70,0.3,0.75,1,-0.825997568234632,0.0,-0.82967045523972,0.012
70,6.72689075630252,70,0.3,0.75,1,-0.825843220148442,0.0,-0.829617405162682,0.012
70,6.80672268907563,70,0.3,0.75,1,-0.825693627412306,0.0,-0.829566225106676,0.012
70,6.886554621848739,70,0.3,0.75,1,-0.8255485265517467,0.0,-0.829516808772559,0.012
70,6.966386554621848,70,0.3,0.75,1,-0.8254078122942261,0.0,-0.8294690633226524,0.012
70,7.046218487394958,70,0.3,0.75,1,-0.8252711768047704,0.0,-0.8294228829398995,0.012
70,7.126050420168067,70,0.3,0.75,1,-0.825138436703648,0.0,-0.829378160197373,0.012
70,7.205882352941176,70,0.3,0.75,1,-0.8250094491374577,0.0,-0.8293349226855611,0.012
70,7.285714285714286,70,0.3,0.75,1,-0.8248840045756609,0.0,-0.8292930013878872,0.012
70,7.3655462184873945,70,0.3,0.75,1,-0.8247620006227249,0.0,-0.8292524071300013,0.008
70,7.4453781512605035,70,0.3,0.75,1,-0.8246432855584817,0.0,-0.8292130935686938,0.008
70,7.525210084033613,70,0.3,0.75,1,-0.8245280655005851,0.0,-0.8291744929922519,0.008
70,7.605042016806722,70,0.3,0.75,1,-0.8244181600649709,0.0,-0.8291349898179889,0.008
70,7.684873949579831,70,0.3,0.75,1,-0.8243110065752106,0.0,-0.8290966004477816,0.008
70,7.76470588235294,70,0.3,0.75,1,-0.8242066271614332,0.0,-0.8290592452203822,0.008
70,7.84453781512605,70,0.3,0.75,1,-0.8241047854875854,0.0,-0.8290229583651103,0.008
70,7.924369747899159,70,0.3,0.75,1,-0.8240054543243346,0.0,-0.8289876292625734,0.008
70,8.004201680672267,70,0.3,0.75,1,-0.8239085189854787,0.0,-0.8289532296706748,0.008
70,8.084033613445378,70,0.3,0.75,1,-0.8238138991595657,0.0,-0.828919725757367,0.008
70,8.163865546218487,70,0.3,0.75,1,-0.823721502106078,0.0,-0.8288870838830956,0.008
70,8.243697478991596,70,0.3,0.75,1,-0.8236311793354332,0.0,-0.8288552536481852,0.008
70,8.323529411764707,70,0.3,0.75,1,-0.8235429602041691,0.0,-0.828824245037684,0.008
70,8.403361344537814,70,0.3,0.75,1,-0.8222802349010595,0.0,-0.827916774784607,0.008
70,8.483193277310924,70,0.3,0.75,1,-0.8222375381926043,0.0,-0.8279132226023667,0.008
70,8.563025210084033,70,0.3,0.75,1,-0.822195731494431,0.0,-0.8279096181763601,0.008
70,8.642857142857142,70,0.3,0.75,1,-0.822154643145303,0.0,-0.82790619116139,0.008
70,8.722689075630251,70,0.3,0.75,1,-0.8221144085424733,0.0,-0.8279027737535247,0.008
70,8.80252100840336,70,0.3,0.75,1,-0.8220749059336981,0.0,-0.8278994379690721,0.008
70,8.88235294117647,70,0.3,0.75,1,-0.8220361525882204,0.0,-0.8278961388401092,0.008
70,8.96218487394958,70,0.3,0.75,1,-0.8219954804956237,0.0,-0.8278952441363578,0.008
70,9.042016806722689,70,0.3,0.75,1,-0.821946681729116,0.0,-0.8279019611169692,0.008
70,9.121848739495798,70,0.3,0.75,1,-0.8218990463669141,0.0,-0.8279083988571576,0.008
70,9.201680672268907,70,0.3,0.75,1,-0.8218524787257193,0.0,-0.8279144890099358,0.008
70,9.281512605042016,70,0.3,0.75,1,-0.8218069683802269,0.0,-0.8279203623305416,0.008
70,9.361344537815125,70,0.3,0.75,1,-0.8217624901549848,0.0,-0.8279259570602786,0.008
70,9.441176470588236,70,0.3,0.75,1,-0.8217189287199504,0.0,-0.8279313159044411,0.008
70,9.521008403361344,70,0.3,0.75,1,-0.8216763574611948,0.0,-0.8279364171931405,0.008
70,9.600840336134453,70,0.3,0.75,1,-0.821634544441515,0.0,-0.8279413069709172,0.008
70,9.680672268907562,70,0.3,0.75,1,-0.8215937421837293,0.0,-0.8279460787808409,0.008
70,9.760504201680671,70,0.3,0.75,1,-0.8215536816434779,0.0,-0.8279506449160366,0.008
70,9.84033613445378,70,0.3,0.75,1,-0.8215144422936757,0.0,-0.8279549920165896,0.004
70,9.92016806722689,70,0.3,0.75,1,-0.8214759480227585,0.0,-0.8279591966656102,0.004
70,10.0,70,0.3,0.75,1,-0.8214382255389124,0.0,-0.8279632591554414,0.004
