seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.2205128205128206,60,0.15,0.5,1,-0.8459541961927328,0.0,-0.8353081371335934,0.0,0.00230507,0.0,0.0
60,2.269230769230769,60,0.15,0.5,1,-0.8425760691909762,0.0,-0.831990641765975,0.0,0.00230507,0.0,0.0
60,2.317948717948718,60,0.15,0.5,1,-0.8399522889596978,0.0,-0.8292423742608098,0.0,0.00230507,0.0,0.0
60,2.3666666666666667,60,0.15,0.5,1,-0.8378452173141562,0.0,-0.8275431771443656,0.0,0.00230507,0.0,0.0
60,2.4153846153846157,60,0.15,0.5,1,-0.8355662087138224,0.0,-0.8265744572206238,0.0,0.00230507,0.0,0.0
60,2.4641025641025642,60,0.15,0.5,1,-0.8337198773504426,0.0,-0.8258424104325692,0.0,0.00230507,0.0,0.0
60,2.5128205128205128,60,0.15,0.5,1,-0.832078855457599,0.0,-0.8252494106122668,0.0,0.00230507,0.0,0.0
60,2.5615384615384613,60,0.15,0.5,1,-0.8306052427857007,0.0,-0.824754475472437,0.0,0.00230507,0.0,0.0
60,2.6102564102564103,60,0.15,0.5,1,-0.8292543350992774,0.0,-0.8243060583816291,0.0,0.00230507,0.0,0.0
60,2.6589743589743593,60,0.15,0.5,1,-0.8284344616603295,0.0,-0.8240615635782701,0.0,0.00230507,0.0,0.0
60,2.707692307692308,60,0.15,0.5,1,-0.827897453774045,0.0,-0.8239412106475471,0.0,0.00230507,0.0,0.0
60,2.7564102564102564,60,0.15,0.5,1,-0.8273328922563451,0.0,-0.8238008447978807,0.0,0.00230507,0.0,0.0
60,2.805128205128205,60,0.15,0.5,1,-0.8259101937847967,0.0,-0.8237816141263384,0.0,0.00230507,0.0,0.0
60,2.853846153846154,60,0.15,0.5,1,-0.8244855160021806,0.0,-0.8237770647141014,0.0,0.00230507,0.0,0.0
60,2.902564102564103,60,0.15,0.5,1,-0.8233292508957518,0.0,-0.8237635278538579,0.0,0.00230507,0.0,0.0
60,2.9512820512820515,60,0.15,0.5,1,-0.8223206612796513,0.0,-0.8237573040451235,0.0,0.00230507,0.0,0.0
60,3.0,60,0.15,0.5,1,-0.8214465001772185,0.0,-0.8237766592898533,0.0,0.00230507,0.0,0.0
