seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.5128205128205128,90,0.15,0.5,1,-0.8490558976601352,0.0,-0.8417166372196176,0.0,0.00291336,0.0,0.0
90,2.5615384615384613,90,0.15,0.5,1,-0.8466709303767752,0.0,-0.8386207760435823,0.0,0.00291336,0.0,0.0
90,2.6102564102564103,90,0.15,0.5,1,-0.8446838841368721,0.0,-0.8362785548913829,0.0,0.00291336,0.0,0.0
90,2.6589743589743593,90,0.15,0.5,1,-0.8429759445783139,0.0,-0.8335575302023569,0.0,0.00291336,0.0,0.0
90,2.707692307692308,90,0.15,0.5,1,-0.8406269130879395,0.0,-0.8306778508237641,0.0,0.00291336,0.0,0.0
90,2.7564102564102564,90,0.15,0.5,1,-0.8381468072397326,0.0,-0.827528174821432,0.0,0.00291336,0.0,0.0
90,2.805128205128205,90,0.15,0.5,1,-0.8358728639711062,0.0,-0.8245992125720548,0.0,0.00291336,0.0,0.0
90,2.853846153846154,90,0.15,0.5,1,-0.8339433488487461,0.0,-0.8221041844514814,0.0,0.00291336,0.0,0.0
90,2.902564102564103,90,0.15,0.5,1,-0.8318921380883634,0.0,-0.8197955225503945,0.0,0.00291336,0.0,0.0
90,2.9512820512820515,90,0.15,0.5,1,-0.8291160092128055,0.0,-0.8176658087851773,0.0,0.00291336,0.0,0.0
90,3.0,90,0.15,0.5,1,-0.8259539430402485,0.0,-0.8155583641169374,0.0,0.00291336,0.0,0.0
