seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.4025641025641027,20,0.45,1.5,1,-0.8746519301330064,0.07,-0.8794558910300416,0.06
20,1.553846153846154,20,0.45,1.5,1,-0.871817642387619,0.04,-0.8795492426857764,0.032
20,1.7051282051282053,20,0.45,1.5,1,-0.8697784294610301,0.02,-0.8795211988998128,0.016
20,1.8564102564102565,20,0.45,1.5,1,-0.8681708621509954,0.0,-0.8795778379664998,0.012
20,2.0076923076923077,20,0.45,1.5,1,-0.8690819080246073,0.0,-0.8781917458773596,0.012
20,2.1589743589743593,20,0.45,1.5,1,-0.8694517583843048,0.0,-0.8769274521037578,0.004
20,2.3102564102564105,20,0.45,1.5,1,-0.8685012029650377,0.0,-0.8773019994083586,0.004
20,2.4615384615384617,20,0.45,1.5,1,-0.8681143974443595,0.0,-0.877214049714081,0.004
20,2.6128205128205133,20,0.45,1.5,1,-0.8689853226407722,0.0,-0.8766255420166377,0.004
20,2.7641025641025645,20,0.45,1.5,1,-0.8733354788472893,0.0,-0.8742299264074138,0.0
20,2.9153846153846157,20,0.45,1.5,1,-0.8764360616127902,0.0,-0.8727068905101005,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.8788966257814985,0.0,-0.8715430288496078,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.8809795445565197,0.0,-0.8705972326371232,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.8817286130767572,0.0,-0.8684394208940036,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.8825286815753239,0.0,-0.8667290953789192,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.8836747518463909,0.0,-0.8658560109007596,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.8845586188133499,0.0,-0.8652134031237043,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.8851182995821937,0.0,-0.8647678115907489,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8855808394622064,0.0,-0.8643997589373502,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.8859965287356689,0.0,-0.864077884689948,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.8863718239014347,0.0,-0.8637945355911884,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.886713083286206,0.0,-0.8635427079730942,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8870471795980164,0.0,-0.8633405575768521,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.8876995643346274,0.0,-0.8634570703046914,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.888002203423465,0.0,-0.8631803191642021,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8883012894927481,0.0,-0.8628412285066356,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.8885851644353637,0.0,-0.8625349506993585,0.0
20,5.487179487179487,20,0.45,1.5,1,-0.8885808565043206,0.0,-0.862345724587281,0.0
20,5.63846153846154,20,0.45,1.5,1,-0.8881108739306179,0.0,-0.862605041302589,0.0
20,5.7897435897435905,20,0.45,1.5,1,-0.8876117307538061,0.0,-0.8628419246146215,0.0
20,5.941025641025641,20,0.45,1.5,1,-0.8870250856187363,0.0,-0.8631485913995186,0.0
20,6.092307692307694,20,0.45,1.5,1,-0.886465811971795,0.0,-0.8634341706306564,0.0
20,6.2435897435897445,20,0.45,1.5,1,-0.8859327349742326,0.0,-0.8637006995272375,0.0
20,6.394871794871795,20,0.45,1.5,1,-0.88543372594901,0.0,-0.8639468470733795,0.0
20,6.546153846153846,20,0.45,1.5,1,-0.8849621554448147,0.0,-0.8641761285001718,0.0
20,6.6974358974358985,20,0.45,1.5,1,-0.8845121463688354,0.0,-0.8643923113937434,0.0
20,6.848717948717949,20,0.45,1.5,1,-0.8840810080308634,0.0,-0.8645959908389211,0.0
20,7.0,20,0.45,1.5,1,-0.8836285915971673,0.0,-0.8647896852668702,0.0
