seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.45,1.5,1,-0.9008478557334334,0.36,-0.7925151381144228,0.432
10,0.7775000000000001,10,0.45,1.5,1,-0.9004088235218916,0.31,-0.7918732000884583,0.404
10,0.8145833333333333,10,0.45,1.5,1,-0.9000479695920989,0.29,-0.7913450888803996,0.364
10,0.8516666666666667,10,0.45,1.5,1,-0.8997441627209277,0.29,-0.7909001961677724,0.332
10,0.88875,10,0.45,1.5,1,-0.8994836785555341,0.27,-0.7905184059286078,0.308
10,0.9258333333333334,10,0.45,1.5,1,-0.8992570023275769,0.25,-0.7901861671787497,0.288
10,0.9629166666666668,10,0.45,1.5,1,-0.8990574369780052,0.22,-0.7898934818183624,0.268
10,1.0,10,0.45,1.5,1,-0.8988799715065484,0.2,-0.7896331516534307,0.232
10,1.1,10,0.45,1.5,1,-0.8986303631647138,0.16,-0.7893909923633241,0.172
10,1.2512820512820513,10,0.45,1.5,1,-0.9010341159913904,0.11,-0.793068728171826,0.124
10,1.4025641025641027,10,0.45,1.5,1,-0.9024579323674249,0.06,-0.799621361715078,0.076
10,1.553846153846154,10,0.45,1.5,1,-0.8992072577807084,0.03,-0.8032178823543429,0.044
10,1.7051282051282053,10,0.45,1.5,1,-0.8935203028084174,0.03,-0.8057219932001265,0.04
10,1.8564102564102565,10,0.45,1.5,1,-0.8884417851914759,0.02,-0.807647700639446,0.036
10,2.0076923076923077,10,0.45,1.5,1,-0.8870758179341134,0.01,-0.8092759524095059,0.036
10,2.1589743589743593,10,0.45,1.5,1,-0.8855598516763377,0.01,-0.8103174910549851,0.032
10,2.3102564102564105,10,0.45,1.5,1,-0.8839288515529031,0.01,-0.811093665860961,0.024
10,2.4615384615384617,10,0.45,1.5,1,-0.8824037941643487,0.01,-0.8116016202472233,0.016
10,2.6128205128205133,10,0.45,1.5,1,-0.8810052188202232,0.01,-0.8119324687135662,0.012
10,2.7641025641025645,10,0.45,1.5,1,-0.8811076531796157,0.0,-0.8102448381630752,0.008
10,2.9153846153846157,10,0.45,1.5,1,-0.8816554131018366,0.0,-0.808252261758743,0.008
10,3.066666666666667,10,0.45,1.5,1,-0.8829274229002678,0.0,-0.807446307000123,0.008
10,3.2179487179487185,10,0.45,1.5,1,-0.8847474353166848,0.0,-0.8075317368228884,0.008
10,3.3692307692307697,10,0.45,1.5,1,-0.8864923382213697,0.0,-0.8077142602535365,0.008
10,3.520512820512821,10,0.45,1.5,1,-0.8886471671715601,0.0,-0.8083207589775635,0.008
10,3.671794871794872,10,0.45,1.5,1,-0.8904986863198817,0.0,-0.8088225603138465,0.008
10,3.8230769230769233,10,0.45,1.5,1,-0.8921088374993519,0.0,-0.8092454464891513,0.0
10,3.974358974358975,10,0.45,1.5,1,-0.8935256564159216,0.0,-0.8096070996189433,0.0
10,4.125641025641026,10,0.45,1.5,1,-0.8947825103909834,0.0,-0.8099201301226757,0.0
10,4.276923076923078,10,0.45,1.5,1,-0.8959070764552652,0.0,-0.810193716548553,0.0
10,4.4282051282051285,10,0.45,1.5,1,-0.896703070576141,0.0,-0.8101470161542964,0.0
10,4.57948717948718,10,0.45,1.5,1,-0.8972114286540267,0.0,-0.8098174130432201,0.0
10,4.730769230769232,10,0.45,1.5,1,-0.8976743042641947,0.0,-0.8095124034897138,0.0
10,4.8820512820512825,10,0.45,1.5,1,-0.8980937135422756,0.0,-0.8092283599434685,0.0
10,5.033333333333333,10,0.45,1.5,1,-0.8983006023265638,0.0,-0.8088508383369912,0.0
10,5.184615384615386,10,0.45,1.5,1,-0.898387913084709,0.0,-0.8084323495702004,0.0
10,5.3358974358974365,10,0.45,1.5,1,-0.8983695605221359,0.0,-0.8078197080888969,0.0
10,5.487179487179487,10,0.45,1.5,1,-0.8983260129047891,0.0,-0.8071912358416097,0.0
10,5.63846153846154,10,0.45,1.5,1,-0.8981042447645475,0.0,-0.8065867109542593,0.0
10,5.7897435897435905,10,0.45,1.5,1,-0.8976500510697417,0.0,-0.8060343525506999,0.0
10,5.941025641025641,10,0.45,1.5,1,-0.8972122829470163,0.0,-0.8054626445945527,0.0
10,6.092307692307694,10,0.45,1.5,1,-0.8967914895606804,0.0,-0.804828347245442,0.0
10,6.2435897435897445,10,0.45,1.5,1,-0.8964429549812309,0.0,-0.8040737056537404,0.0
10,6.394871794871795,10,0.45,1.5,1,-0.8961120521362956,0.0,-0.8033598253456926,0.0
10,6.546153846153846,10,0.45,1.5,1,-0.8957984031195191,0.0,-0.8026835441374758,0.0
10,6.6974358974358985,10,0.45,1.5,1,-0.8955005825695557,0.0,-0.8020428274267948,0.0
10,6.848717948717949,10,0.45,1.5,1,-0.8952168551307544,0.0,-0.8014332577763503,0.0
10,7.0,10,0.45,1.5,1,-0.8949462979216787,0.0,-0.8008533350204963,0.0
