seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5179166666666667,90,0.45,1.5,1,-0.973603408246989,0.54,-0.8257658545831814,0.616
90,0.555,90,0.45,1.5,1,-0.9708521157659286,0.52,-0.826823203889373,0.596
90,0.5920833333333334,90,0.45,1.5,1,-0.9686814311924923,0.48,-0.8276688877680953,0.556
90,0.6291666666666667,90,0.45,1.5,1,-0.9669124263391913,0.44,-0.828365768184384,0.512
90,0.66625,90,0.45,1.5,1,-0.965437675360588,0.43,-0.8289522437825866,0.484
90,0.7033333333333334,90,0.45,1.5,1,-0.9641844533422654,0.41,-0.8294545523446538,0.46
90,0.7404166666666667,90,0.45,1.5,1,-0.9631039256002747,0.37,-0.8298905231370307,0.424
90,0.7775000000000001,90,0.45,1.5,1,-0.9621605031317663,0.36,-0.8302734816764406,0.384
90,0.8145833333333333,90,0.45,1.5,1,-0.9613281565189902,0.34,-0.8306127673579993,0.352
90,0.8516666666666667,90,0.45,1.5,1,-0.9605887173980286,0.28,-0.8309157978513453,0.32
90,0.88875,90,0.45,1.5,1,-0.9606077788661979,0.26,-0.8309642880296142,0.3
90,0.9258333333333334,90,0.45,1.5,1,-0.9606252991641324,0.23,-0.8310087558366464,0.26
90,0.9629166666666668,90,0.45,1.5,1,-0.960641460876883,0.2,-0.8310497755129663,0.22
90,1.0,90,0.45,1.5,1,-0.9606563341327907,0.18,-0.8310875245607333,0.212
90,1.1,90,0.45,1.5,1,-0.9606913773938689,0.17,-0.8311764665656686,0.16
90,1.2512820512820513,90,0.45,1.5,1,-0.9569782513909467,0.14,-0.8457183584705431,0.112
90,1.4025641025641027,90,0.45,1.5,1,-0.9546849335245768,0.07,-0.8542975028783061,0.068
90,1.553846153846154,90,0.45,1.5,1,-0.9518045757934823,0.07,-0.8593645115346574,0.044
90,1.7051282051282053,90,0.45,1.5,1,-0.9439729501787995,0.04,-0.8590196318303746,0.024
90,1.8564102564102565,90,0.45,1.5,1,-0.9390759324563094,0.02,-0.8592910917032688,0.016
90,2.0076923076923077,90,0.45,1.5,1,-0.9353333643186498,0.01,-0.8582456270734159,0.012
90,2.1589743589743593,90,0.45,1.5,1,-0.9326632049242776,0.01,-0.8577549330903842,0.004
90,2.3102564102564105,90,0.45,1.5,1,-0.9305938733204695,0.0,-0.8579085638437626,0.0
90,2.4615384615384617,90,0.45,1.5,1,-0.9289479300341185,0.0,-0.8580675894549936,0.0
90,2.6128205128205133,90,0.45,1.5,1,-0.9274990646999318,0.0,-0.8568599705665223,0.0
90,2.7641025641025645,90,0.45,1.5,1,-0.9263357272306842,0.0,-0.8560622851901432,0.0
90,2.9153846153846157,90,0.45,1.5,1,-0.9256054198044401,0.0,-0.8552174268790764,0.0
90,3.066666666666667,90,0.45,1.5,1,-0.924988753703459,0.0,-0.8544851568094235,0.0
90,3.2179487179487185,90,0.45,1.5,1,-0.9244020058848011,0.0,-0.8538313407450204,0.0
90,3.3692307692307697,90,0.45,1.5,1,-0.9242994095780847,0.0,-0.852619818358029,0.0
90,3.520512820512821,90,0.45,1.5,1,-0.9233794867847354,0.0,-0.8511093231134595,0.0
90,3.671794871794872,90,0.45,1.5,1,-0.9215396592324461,0.0,-0.8492714949371799,0.0
90,3.8230769230769233,90,0.45,1.5,1,-0.9193067010632808,0.0,-0.8475886931955822,0.0
90,3.974358974358975,90,0.45,1.5,1,-0.9163084284413244,0.0,-0.8459825144607407,0.0
90,4.125641025641026,90,0.45,1.5,1,-0.9137642849077667,0.0,-0.8443911548877876,0.0
90,4.276923076923078,90,0.45,1.5,1,-0.9115790434374713,0.0,-0.8426428261745008,0.0
90,4.4282051282051285,90,0.45,1.5,1,-0.9096750485155252,0.0,-0.8410607714326194,0.0
90,4.57948717948718,90,0.45,1.5,1,-0.9079963594274529,0.0,-0.8396197172248533,0.0
90,4.730769230769232,90,0.45,1.5,1,-0.9062266642732705,0.0,-0.8381451753467914,0.0
90,4.8820512820512825,90,0.45,1.5,1,-0.9047757785138907,0.0,-0.8368747448356507,0.0
90,5.033333333333333,90,0.45,1.5,1,-0.9035708994825592,0.0,-0.835723077967362,0.0
90,5.184615384615386,90,0.45,1.5,1,-0.9022598441263906,0.0,-0.8346927543928359,0.0
90,5.3358974358974365,90,0.45,1.5,1,-0.9007680008400968,0.0,-0.8337132479219692,0.0
90,5.487179487179487,90,0.45,1.5,1,-0.8993918137931994,0.0,-0.8328002511681937,0.0
90,5.63846153846154,90,0.45,1.5,1,-0.8981180048269208,0.0,-0.8319466209066804,0.0
90,5.7897435897435905,90,0.45,1.5,1,-0.8969292221849485,0.0,-0.8311410786025224,0.0
90,5.941025641025641,90,0.45,1.5,1,-0.8958367754758919,0.0,-0.8303998318559092,0.0
90,6.092307692307694,90,0.45,1.5,1,-0.8948160286981113,0.0,-0.829702127623568,0.0
90,6.2435897435897445,90,0.45,1.5,1,-0.8938583626771518,0.0,-0.8290437278328812,0.0
90,6.394871794871795,90,0.45,1.5,1,-0.8929602549238532,0.0,-0.8284245136878206,0.0
90,6.546153846153846,90,0.45,1.5,1,-0.8921196414651625,0.0,-0.8278561164248488,0.0
90,6.6974358974358985,90,0.45,1.5,1,-0.8913269524855602,0.0,-0.8273172182484199,0.0
90,6.848717948717949,90,0.45,1.5,1,-0.8905763228708103,0.0,-0.8268048677890466,0.0
90,7.0,90,0.45,1.5,1,-0.8898652344527737,0.0,-0.8263177058860757,0.0
