seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.6146153846153846,10,0.15,1,1,-0.8392397936073905,0.1925,-0.8580213128201254,0.169
10,1.74,10,0.15,1,1,-0.839888844186143,0.17,-0.857588642278689,0.156
10,1.8653846153846152,10,0.15,1,1,-0.8398469176562827,0.155,-0.8566485994093923,0.141
10,1.9907692307692306,10,0.15,1,1,-0.8397149816178117,0.1425,-0.8556947924353897,0.127
10,2.116153846153846,10,0.15,1,1,-0.8392699271164673,0.135,-0.8548080221238891,0.114
10,2.241538461538461,10,0.15,1,1,-0.8389577613706038,0.135,-0.8540810074200258,0.104
10,2.3669230769230767,10,0.15,1,1,-0.8387256593901988,0.1275,-0.8532508917956584,0.098
10,2.492307692307692,10,0.15,1,1,-0.8383843227713882,0.1225,-0.8523703029862084,0.091
10,2.6176923076923075,10,0.15,1,1,-0.8380682472754006,0.115,-0.8516602853707351,0.086
10,2.7430769230769227,10,0.15,1,1,-0.8372075595185603,0.1075,-0.8507893649383677,0.08
10,2.868461538461538,10,0.15,1,1,-0.8362389735364073,0.095,-0.8490771674840873,0.073
10,2.9938461538461536,10,0.15,1,1,-0.8341911321358964,0.0875,-0.8455064507574073,0.07
10,3.119230769230769,10,0.15,1,1,-0.8592333751169285,0.0925,-0.8362901000582705,0.077
10,3.244615384615384,10,0.15,1,1,-0.8585213327752254,0.0875,-0.835237578217927,0.07
10,3.3699999999999997,10,0.15,1,1,-0.8696690998366985,0.08,-0.8413771920314776,0.066
10,3.495384615384615,10,0.15,1,1,-0.872191392368812,0.0725,-0.8387697260396247,0.064
10,3.62076923076923,10,0.15,1,1,-0.8577561737992765,0.0775,-0.8286098462863136,0.077
10,3.7461538461538457,10,0.15,1,1,-0.8564237477596217,0.08,-0.8273472425311237,0.076
10,3.871538461538461,10,0.15,1,1,-0.855889321945218,0.0775,-0.8267088031163707,0.073
10,3.9969230769230766,10,0.15,1,1,-0.8552427721893597,0.0775,-0.8256156825102176,0.07
10,4.122307692307692,10,0.15,1,1,-0.8546555579385973,0.075,-0.824619171203188,0.07
10,4.247692307692308,10,0.15,1,1,-0.854151243001916,0.0675,-0.8237948634521092,0.066
10,4.373076923076923,10,0.15,1,1,-0.8537106307542769,0.065,-0.8230904093294468,0.065
10,4.498461538461538,10,0.15,1,1,-0.8533196056751464,0.06,-0.8224762754472289,0.064
10,4.623846153846154,10,0.15,1,1,-0.8529683649057085,0.055,-0.8219330168503132,0.063
10,4.749230769230769,10,0.15,1,1,-0.8460473236030615,0.0575,-0.829248989791907,0.064
10,4.874615384615384,10,0.15,1,1,-0.8440364851381288,0.05,-0.8280464405569583,0.062
10,5.0,10,0.15,1,1,-0.8425563004787184,0.05,-0.8270384462180939,0.061
