seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.423076923076923,9,0.3,3,1.5,1.1954617969218424,0.0,1.1684648107685909,0.0,0.000242265,0.9975,1.0,8.971243807847365,9.487771988818203,-2.279407557323913
9,1.4743589743589745,9,0.3,3,1.5,1.2418968514997895,0.0,1.2332576881293678,0.0,0.000242265,0.9975,1.0,9.860779368416742,10.409084296149205,-2.206628031788902
9,1.5256410256410255,9,0.3,3,1.5,1.3175418931917304,0.0,1.3086782345051426,0.0,0.000242265,0.9975,1.0,10.753573876542607,11.334654917987033,-2.1429087854607105
9,1.5769230769230769,9,0.3,3,1.5,1.3931869340983745,0.0,1.376000971145827,0.0,0.000242265,1.0,1.0,11.652338275946622,12.268026196591967,-2.0978059048964033
9,1.6282051282051282,9,0.3,3,1.5,1.449422057086787,0.0,1.4485630361651793,0.0,0.000242265,1.0,1.0,12.568039934972887,13.21353584367046,-2.054240014801391
9,1.6794871794871795,9,0.3,3,1.5,1.5131533319722117,0.0,1.51313378213667,0.0,0.000242265,1.0,1.0,13.502177025716946,14.174837704547095,-2.011567773920187
9,1.7307692307692308,9,0.3,3,1.5,1.5373654050542238,0.0,1.5329216290297196,0.0,0.000242265,1.0,1.0,14.455324521327476,15.15610472632357,-1.9809434916179247
9,1.782051282051282,9,0.3,3,1.5,1.544399398777043,0.0,1.5287325341824156,0.0,0.000242265,1.0,1.0,15.42679073048755,16.153378065627756,-1.9729191457585586
9,1.8333333333333333,9,0.3,3,1.5,1.5498012755566932,0.0,1.5347732958116458,0.0,0.000242265,1.0,1.0,16.40476687296142,17.1561420759152,-1.969456239811413
9,1.8846153846153846,9,0.3,3,1.5,1.555203163993181,0.0,1.540814070304012,0.0,0.000242265,1.0,1.0,17.40527408004985,18.177306452616047,-1.9659185661144547
9,1.935897435897436,9,0.3,3,1.5,1.56060505405632,0.0,1.5468548468779773,0.0,0.000242265,1.0,1.0,18.41456636068281,19.205645306587705,-1.9621058066975514
9,1.9871794871794872,9,0.3,3,1.5,1.5660069449114287,0.0,1.5528956244916488,0.0,0.000242265,1.0,1.0,19.423858648047556,20.233984166765644,-1.9582057689631238
9,2.0384615384615383,9,0.3,3,1.5,1.5411891357213354,0.0,1.5808929479460743,0.0,0.000242265,1.0,1.0,20.433150906153088,21.262322998476733,-1.9541930205311113
9,2.0897435897435894,9,0.3,3,1.5,1.5464872110509182,0.0,1.58701887485423,0.0,0.000242265,1.0,1.0,21.444311338625994,22.29312341364052,-1.9516330671223563
9,2.141025641025641,9,0.3,3,1.5,1.5517852745945946,0.0,1.5931447896071955,0.0,0.000242265,1.0,1.0,22.457516565665617,23.326618143002218,-1.9506633497811192
9,2.1923076923076925,9,0.3,3,1.5,1.4721514222634322,0.0,1.6221172916916364,0.0,0.000242265,1.0,1.0,23.470721856496105,24.36011295747625,-1.9496936548517205
9,2.2435897435897436,9,0.3,3,1.5,1.4771604725789287,0.0,1.6283306822360728,0.0,0.000242265,1.0,1.0,24.48392707564967,25.39360768069548,-1.9486158461778873
9,2.2948717948717947,9,0.3,3,1.5,1.4821695154367607,0.0,1.5896503636312724,0.0,0.000242265,1.0,1.0,25.497132254895277,26.427102365011198,-1.9474637941140682
9,2.346153846153846,9,0.3,3,1.5,1.4871785229290155,0.0,1.596546042890483,0.0,0.000242265,1.0,1.0,26.510337360389325,27.460596981607274,-1.94631167938902
9,2.3974358974358974,9,0.3,3,1.5,1.519820665859372,0.0,1.4994285614324907,0.0,0.000242265,1.0,1.0,27.52958562423247,28.500537610853538,-1.9447876656507503
9,2.448717948717949,9,0.3,3,1.5,1.5249224345597345,0.0,1.506068617158597,0.0,0.000242265,1.0,1.0,28.54903542648157,29.54069323219309,-1.9428984253354737
9,2.5,9,0.3,3,1.5,1.53002425483814,0.0,2.2186393544736487,0.0,0.000242265,1.0,1.0,29.568485472325744,30.580849096024444,-1.9408587713030556
