seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.217948717948718,3,0.3,3,1.5,1.3540542795599577,0.0,0.765533678585247,0.0,0.000221048,0.9875,0.994,5.227967656211605,5.535098834012487,-2.924259094316881
3,1.2692307692307692,3,0.3,3,1.5,1.3536829015243206,0.0,0.7649607307355966,0.0,0.000221048,0.99,0.994,6.106121708846673,6.4419938544352915,-2.8540811333137253
3,1.3205128205128205,3,0.3,3,1.5,1.3533114351646598,0.0,0.7643876569718563,0.0,0.000221048,0.99,0.994,6.991097538280939,7.357571353493676,-2.785763584080826
3,1.3717948717948718,3,0.3,3,1.5,1.2424959250022873,0.0,0.7839877470517325,0.0,0.000221048,0.995,0.994,7.876073428976634,8.273148921262685,-2.716188885845973
3,1.423076923076923,3,0.3,3,1.5,1.1911024426707184,0.0,0.7778623727229491,0.0,0.000221048,1.0,0.996,8.770234061580108,9.196465638237818,-2.6429924577751027
3,1.4743589743589745,3,0.3,3,1.5,1.182897169448629,0.0,0.7722295415230981,0.0,0.000221048,1.0,0.996,9.677516086087344,10.130708081917467,-2.5662006358649476
3,1.5256410256410255,3,0.3,3,1.5,1.200207412734109,0.0,0.7614845396576557,0.0,0.000221048,1.0,0.997,10.584798105747355,11.064950520689697,-2.4872743321665003
3,1.5769230769230769,3,0.3,3,1.5,1.2923227561686925,0.0,0.7329802785994954,0.0,0.000221048,1.0,0.999,11.497586488030832,12.006387957991123,-2.427904249298984
3,1.6282051282051282,3,0.3,3,1.5,1.312540199112834,0.0,0.7411244580266951,0.0,0.000221048,1.0,1.0,12.413751184410872,12.952237087587042,-2.379882891114148
3,1.6794871794871795,3,0.3,3,1.5,1.332757568748005,0.0,0.7206459384902594,0.0,0.000221048,1.0,1.0,13.341004102801632,13.909913655876284,-2.3312552080528435
3,1.7307692307692308,3,0.3,3,1.5,1.332583012574992,0.0,0.7371622340920079,0.0,0.000221048,1.0,1.0,14.279387080803895,14.879349008149514,-2.2810763355292374
3,1.782051282051282,3,0.3,3,1.5,1.3623090891284417,0.0,0.7421495271228967,0.0,0.000221048,1.0,1.0,15.23945993448688,15.864328771180062,-2.2368027591806614
3,1.8333333333333333,3,0.3,3,1.5,1.3920351420651154,0.0,0.7665204992204162,0.0,0.000221048,1.0,1.0,16.209469437711086,16.857494854507106,-2.2049438507696992
3,1.8846153846153846,3,0.3,3,1.5,1.3995904104416312,0.0,0.7749902941136578,0.0,0.000221048,1.0,1.0,17.191877236281996,17.86176065051424,-2.1830490820811974
3,1.935897435897436,3,0.3,3,1.5,1.3855306122813646,0.0,0.7753240162384142,0.0,0.000221048,1.0,1.0,18.18756161194137,18.87738319381742,-2.1624890185322205
3,1.9871794871794872,3,0.3,3,1.5,1.2698803807125316,0.0,0.7969429854041398,0.0,0.000221048,1.0,1.0,19.1832459696134,19.89300571803832,-2.1414429220202766
3,2.0384615384615383,3,0.3,3,1.5,1.2568620478754047,0.0,0.7995650821627198,0.0,0.000221048,1.0,1.0,20.178930333449863,20.9086282454572,-2.1194879637431834
3,2.0897435897435894,3,0.3,3,1.5,1.2438435639914105,0.0,0.7971016001814045,0.0,0.000221048,1.0,1.0,21.174614654781152,21.92425072818285,-2.0972570627402285
3,2.141025641025641,3,0.3,3,1.5,1.3292912519902276,0.0,0.7811698370352511,0.0,0.000221048,1.0,1.0,22.17590487311978,22.944451360871376,-2.0750088344248865
3,2.1923076923076925,3,0.3,3,1.5,1.315231476485519,0.0,0.7787482352827257,0.0,0.000221048,1.0,1.0,23.185967371553787,23.97181603436186,-2.052468738554754
3,2.2435897435897436,3,0.3,3,1.5,1.1828833308783717,0.0,0.7156760458918436,0.0,0.000221048,1.0,1.0,24.196029926181726,24.999180787563084,-2.0294289539978996
3,2.2948717948717947,3,0.3,3,1.5,1.1701016957332102,0.0,0.7079575359180463,0.0,0.000221048,1.0,1.0,25.206092424273912,26.026545461819563,-2.0061416796681133
3,2.346153846153846,3,0.3,3,1.5,1.1573200054791914,0.0,0.7064440850336281,0.0,0.000221048,1.0,1.0,26.216154771028233,27.053910000862583,-1.9825826533825726
3,2.3974358974358974,3,0.3,3,1.5,1.573740396623775,0.0,0.7274884566110659,0.0,0.000221048,1.0,1.0,27.22621747511257,28.081274871035944,-1.958856345194962
3,2.448717948717949,3,0.3,3,1.5,1.5561656423400392,0.0,0.7338925578891257,0.0,0.000221048,1.0,1.0,28.23627999371432,29.10863957916822,-1.9351300601168557
3,2.5,3,0.3,3,1.5,1.5824786068033454,0.0,0.7346255594375242,0.0,0.000221048,1.0,1.0,29.246342477709092,30.13600424349014,-1.91122132765167
