seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.4743589743589745,1,0.3,3,1.5,1.2061189693484387,0.0,0.6911215485063275,0.0,0.000228291,0.9975,0.999,10.185693963703592,10.646551578577618,-2.8088533282930195
1,1.5256410256410255,1,0.3,3,1.5,1.16202311128873,0.0,0.64461904510954,0.0,0.000228291,0.9975,0.999,11.102128668464106,11.5926645208365,-2.7445645537135515
1,1.5769230769230769,1,0.3,3,1.5,1.1545410947898473,0.0,0.6386235926385362,0.0,0.000228291,0.9975,0.999,12.0391456259708,12.556851677517162,-2.6848896101448787
1,1.6282051282051282,1,0.3,3,1.5,1.215882636025213,0.0,0.6800752708549909,0.0,0.000228291,1.0,1.0,12.983145502314821,13.53016318210476,-2.6505872480088555
1,1.6794871794871795,1,0.3,3,1.5,1.2079516632971632,0.0,0.6519001566813798,0.0,0.000228291,1.0,1.0,13.9504530873183,14.52617585157874,-2.617989263808395
1,1.7307692307692308,1,0.3,3,1.5,1.200020728997896,0.0,0.6430570191536835,0.0,0.000228291,1.0,1.0,14.933696240436152,15.53545747220417,-2.5880834135083215
1,1.782051282051282,1,0.3,3,1.5,1.1920897943010385,0.0,0.6439555652916383,0.0,0.000228291,1.0,1.0,15.91776958148673,16.545508108309964,-2.55948013831937
1,1.8333333333333333,1,0.3,3,1.5,1.1841588638215415,0.0,0.646264336838055,0.0,0.000228291,1.0,1.0,16.905605668417923,17.55904423521962,-2.537973325148376
1,1.8846153846153846,1,0.3,3,1.5,1.201793074392404,0.0,0.6608595664897424,0.0,0.000228291,1.0,1.0,17.903587537944347,18.580866085800572,-2.5152410107600462
1,1.935897435897436,1,0.3,3,1.5,1.1970736105887665,0.0,0.6581727720969994,0.0,0.000228291,1.0,1.0,18.91422194360891,19.61304393589541,-2.500587146131266
1,1.9871794871794872,1,0.3,3,1.5,1.171608247031616,0.0,0.6703000987865309,0.0,0.000228291,1.0,1.0,19.932502844024672,20.650955144910522,-2.4897220370772146
1,2.0384615384615383,1,0.3,3,1.5,1.1590917800266476,0.0,0.6876027968380476,0.0,0.000228291,1.0,1.0,20.95078372613473,21.68886633198412,-2.476826972073558
1,2.0897435897435894,1,0.3,3,1.5,1.1429202054536605,0.0,0.7007508288021429,0.0,0.000228291,1.0,1.0,21.96966232622216,22.7273752385198,-2.462073839722777
1,2.141025641025641,1,0.3,3,1.5,1.1615230485913455,0.0,0.6965226318622924,0.0,0.000228291,1.0,1.0,22.992878953388846,23.770222170753275,-2.452120999940548
1,2.1923076923076925,1,0.3,3,1.5,1.1363172705235758,0.0,0.7149925889379181,0.0,0.000228291,1.0,1.0,24.02598214168745,24.82114312812913,-2.441877886618101
1,2.2435897435897436,1,0.3,3,1.5,1.1774593654361962,0.0,0.699163971404836,0.0,0.000228291,1.0,1.0,25.06305161913305,25.8753032522525,-2.4311764722117286
1,2.2948717948717947,1,0.3,3,1.5,1.1975206462900763,0.0,0.673152777280482,0.0,0.000228291,1.0,1.0,26.10012097599414,26.929463240968733,-2.420272218827513
1,2.346153846153846,1,0.3,3,1.5,1.1055861103086484,0.0,0.6343022332188033,0.0,0.000228291,1.0,1.0,27.137190362387404,27.983623257204272,-2.4090646763908117
1,2.3974358974358974,1,0.3,3,1.5,1.102356796912237,0.0,0.6303559008270725,0.0,0.000228291,1.0,1.0,28.174259644342246,29.03778317978608,-2.397310870583732
1,2.448717948717949,1,0.3,3,1.5,1.0991274935544686,0.0,0.6264095747829964,0.0,0.000228291,1.0,1.0,29.211329015460898,30.09194318144946,-2.385260554443093
1,2.5,1,0.3,3,1.5,1.0759727988919414,0.0,0.6414697597348473,0.0,0.000228291,1.0,1.0,30.248398533963886,31.146103338451947,-2.373057872719878
