seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.5169491525423728,40,0.05,0.5,1,-0.8192291274868816,0.0375,-0.8186534014111961,0.048,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.559322033898305,40,0.05,0.5,1,-0.8191386443905521,0.035,-0.8185848864684898,0.045,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6016949152542372,40,0.05,0.5,1,-0.8190528640901417,0.035,-0.8185144579227492,0.043,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6440677966101696,40,0.05,0.5,1,-0.8189717690049804,0.035,-0.8184442072444893,0.043,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6864406779661016,40,0.05,0.5,1,-0.8188917409233502,0.035,-0.8183677168614895,0.041,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.7288135593220337,40,0.05,0.5,1,-0.8188050198288606,0.0325,-0.8182823863494814,0.041,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.771186440677966,40,0.05,0.5,1,-0.818698726835937,0.03,-0.8181745322770311,0.039,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8135593220338984,40,0.05,0.5,1,-0.8184766305329628,0.03,-0.8180689674054491,0.039,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8559322033898304,40,0.05,0.5,1,-0.8182476393396595,0.0275,-0.8179706270454989,0.038,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8983050847457625,40,0.05,0.5,1,-0.8180370660989652,0.025,-0.8178790195212912,0.037,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.9406779661016949,40,0.05,0.5,1,-0.8178424566762694,0.025,-0.8177934149283668,0.036,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.9830508474576272,40,0.05,0.5,1,-0.8176640246060594,0.0225,-0.817712124099369,0.033,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.0254237288135593,40,0.05,0.5,1,-0.8175179856989265,0.0225,-0.8176231223007916,0.033,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.0677966101694913,40,0.05,0.5,1,-0.8173862166168593,0.0225,-0.8175376520018445,0.033,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.110169491525424,40,0.05,0.5,1,-0.8172607230135144,0.0225,-0.817458855099287,0.029,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.152542372881356,40,0.05,0.5,1,-0.817131670674261,0.02,-0.8173898484802528,0.027,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.194915254237288,40,0.05,0.5,1,-0.8170113901361934,0.02,-0.8173246098317833,0.025,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.23728813559322,40,0.05,0.5,1,-0.8169113476121203,0.02,-0.8172698222110917,0.024,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.2796610169491522,40,0.05,0.5,1,-0.8168171291158728,0.02,-0.8172178648915985,0.023,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.3220338983050848,40,0.05,0.5,1,-0.8167280076677121,0.02,-0.8171684388923345,0.022,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.364406779661017,40,0.05,0.5,1,-0.8166434845387104,0.02,-0.8171213463824896,0.022,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.406779661016949,40,0.05,0.5,1,-0.8165634188855949,0.02,-0.8170764963531567,0.022,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.4491525423728815,40,0.05,0.5,1,-0.8164874587615243,0.02,-0.8170336584995735,0.021,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.4915254237288136,40,0.05,0.5,1,-0.8164152563025968,0.02,-0.8169927014111811,0.021,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.5338983050847457,40,0.05,0.5,1,-0.8163464880155635,0.0175,-0.8169535631503608,0.02,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.5762711864406778,40,0.05,0.5,1,-0.8162768617361477,0.015,-0.8169115689808164,0.019,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.61864406779661,40,0.05,0.5,1,-0.8161996934486442,0.015,-0.8168609637262716,0.019,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.6610169491525424,40,0.05,0.5,1,-0.8161254252833605,0.015,-0.8168122374150694,0.018,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.7033898305084745,40,0.05,0.5,1,-0.8160532424847793,0.015,-0.8167650102302231,0.018,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.7457627118644066,40,0.05,0.5,1,-0.8159841124626837,0.015,-0.8167196283452867,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.788135593220339,40,0.05,0.5,1,-0.8159177796527481,0.015,-0.8166759443047253,0.014,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.830508474576271,40,0.05,0.5,1,-0.8158540706811479,0.015,-0.8166338829844931,0.014,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.8728813559322033,40,0.05,0.5,1,-0.8157928110130596,0.015,-0.8165933411269841,0.013,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.9152542372881354,40,0.05,0.5,1,-0.8157338683194106,0.015,-0.8165542296886122,0.012,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.9576271186440675,40,0.05,0.5,1,-0.815677100012152,0.015,-0.8165164689912454,0.012,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,3.0,40,0.05,0.5,1,-0.8156223594767116,0.015,-0.8164799815652075,0.012,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
