seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,2.3220338983050848,0,0.05,0.5,1,-0.8025433489599803,0.0275,-0.8064219941397379,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.364406779661017,0,0.05,0.5,1,-0.8025247808635523,0.0275,-0.806412767995801,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.406779661016949,0,0.05,0.5,1,-0.8025058012275005,0.0225,-0.8064030470539418,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4491525423728815,0,0.05,0.5,1,-0.8023913209633676,0.02,-0.806338883647771,0.015,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4915254237288136,0,0.05,0.5,1,-0.8022480246815311,0.015,-0.8062494158660772,0.014,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5338983050847457,0,0.05,0.5,1,-0.802112490159451,0.0125,-0.8061619769368549,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5762711864406778,0,0.05,0.5,1,-0.8019930479049461,0.0125,-0.8060839350562535,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.61864406779661,0,0.05,0.5,1,-0.8018864232969867,0.0125,-0.8060135218400339,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.6610169491525424,0,0.05,0.5,1,-0.801790507423494,0.0125,-0.8059495241838472,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7033898305084745,0,0.05,0.5,1,-0.8017049561093392,0.0125,-0.8058918302282753,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7457627118644066,0,0.05,0.5,1,-0.8016078631477559,0.0125,-0.8058244883437529,0.011,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.788135593220339,0,0.05,0.5,1,-0.8015144352100387,0.0125,-0.8057588343372204,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.830508474576271,0,0.05,0.5,1,-0.8014299882100147,0.01,-0.8056989792940239,0.009,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.8728813559322033,0,0.05,0.5,1,-0.80135225501279,0.01,-0.8056435717427164,0.008,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9152542372881354,0,0.05,0.5,1,-0.8012703712953367,0.0075,-0.8055861986532793,0.008,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9576271186440675,0,0.05,0.5,1,-0.8011944514833576,0.0075,-0.8055327124221934,0.008,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,3.0,0,0.05,0.5,1,-0.8011237750661552,0.0075,-0.8054826562255686,0.006,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
