seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.191011235955056,40,0.25,1,1,-202.1297666434174,0.0,-203.73098671013926,0.0
40,8.280898876404494,40,0.25,1,1,-198.887010632769,0.0,-200.5092490986729,0.0
40,8.370786516853933,40,0.25,1,1,-195.6420163684139,0.0,-197.28537241197358,0.0
40,8.46067415730337,40,0.25,1,1,-192.39489264181387,0.0,-194.05945830182057,0.0
40,8.55056179775281,40,0.25,1,1,-189.14553487244825,0.0,-190.83137199290599,0.0
40,8.640449438202246,40,0.25,1,1,-185.89368009447958,0.0,-187.6007966287895,0.0
40,8.730337078651685,40,0.25,1,1,-182.63879213252346,0.0,-184.36707717619302,0.0
40,8.820224719101123,40,0.25,1,1,-179.3809409612811,0.0,-181.13027418777696,0.0
40,8.910112359550562,40,0.25,1,1,-176.12030613852673,0.0,-177.89057885552393,0.0
40,9.0,40,0.25,1,1,-172.85707962903177,0.0,-174.64819664507277,0.0
