seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.426966292134831,10,0.25,1,1,-365.0764747860396,0.005,-365.04267823800757,0.006
10,3.5168539325842696,10,0.25,1,1,-363.0219901728283,0.005,-362.9964213196083,0.006
10,3.606741573033708,10,0.25,1,1,-360.86362570757495,0.005,-360.8449678777488,0.004
10,3.696629213483146,10,0.25,1,1,-358.6115411611147,0.005,-358.59778544081945,0.004
10,3.786516853932584,10,0.25,1,1,-356.27659882833103,0.005,-356.2668140855697,0.004
10,3.8764044943820224,10,0.25,1,1,-353.8650730295103,0.005,-353.85908792654067,0.002
10,3.966292134831461,10,0.25,1,1,-351.38513682306234,0.0,-351.383465316273,0.002
10,4.056179775280899,10,0.25,1,1,-348.84671215571814,0.0,-348.8498213609655,0.002
10,4.146067415730337,10,0.25,1,1,-346.26019671276975,0.0,-346.26813337790753,0.0
10,4.235955056179775,10,0.25,1,1,-343.63196968651806,0.0,-343.64500663331455,0.0
10,4.325842696629214,10,0.25,1,1,-340.96751336400973,0.0,-340.9860379122078,0.0
10,4.415730337078651,10,0.25,1,1,-338.2715503135197,0.0,-338.2959725970286,0.0
10,4.50561797752809,10,0.25,1,1,-335.548084993507,0.0,-335.57879389048276,0.0
10,4.595505617977528,10,0.25,1,1,-332.8005373729879,0.0,-332.83786976692454,0.0
10,4.685393258426966,10,0.25,1,1,-330.03186682308404,0.0,-330.0761133567963,0.0
10,4.775280898876405,10,0.25,1,1,-327.2446318478645,0.0,-327.29604585341923,0.0
10,4.865168539325842,10,0.25,1,1,-324.44090941688575,0.0,-324.4997157893636,0.0
10,4.955056179775281,10,0.25,1,1,-321.62242265567505,0.0,-321.68881517865077,0.0
10,5.044943820224719,10,0.25,1,1,-318.7906481485956,0.0,-318.8647845129551,0.0
10,5.134831460674157,10,0.25,1,1,-315.9468612514494,0.0,-316.0288743373724,0.0
10,5.224719101123595,10,0.25,1,1,-313.0921872811956,0.0,-313.18220089167295,0.0
10,5.314606741573034,10,0.25,1,1,-310.2267259190235,0.0,-310.32504674830176,0.0
10,5.404494382022472,10,0.25,1,1,-307.34595349988956,0.0,-307.45329627091235,0.0
10,5.49438202247191,10,0.25,1,1,-304.4480630893247,0.0,-304.56483169736674,0.0
10,5.584269662921348,10,0.25,1,1,-301.5354611836983,0.0,-301.66204921317626,0.0
10,5.674157303370786,10,0.25,1,1,-298.61026326303164,0.0,-298.74704387632744,0.0
10,5.764044943820225,10,0.25,1,1,-295.6739784139372,0.0,-295.8212803588545,0.0
10,5.853932584269662,10,0.25,1,1,-292.727829449569,0.0,-292.88594166780894,0.0
10,5.943820224719101,10,0.25,1,1,-289.7728511822577,0.0,-289.9420280516464,0.0
10,6.033707865168539,10,0.25,1,1,-286.8099265239582,0.0,-286.9903924919019,0.0
10,6.123595505617978,10,0.25,1,1,-283.8398139561021,0.0,-284.03176769257885,0.0
10,6.213483146067416,10,0.25,1,1,-280.86288710492937,0.0,-281.0665932765398,0.0
10,6.303370786516854,10,0.25,1,1,-277.8779810550861,0.0,-278.0941522776848,0.0
10,6.393258426966292,10,0.25,1,1,-274.8852092262324,0.0,-275.1144963413612,0.0
10,6.48314606741573,10,0.25,1,1,-271.88288986409236,0.0,-272.12589935710645,0.0
10,6.573033707865168,10,0.25,1,1,-268.87027151725505,0.0,-269.1279303840926,0.0
10,6.662921348314606,10,0.25,1,1,-265.84791883670005,0.0,-266.1210408887309,0.0
10,6.752808988764045,10,0.25,1,1,-262.8166890887665,0.0,-263.106009865483,0.0
10,6.842696629213483,10,0.25,1,1,-259.77734626997784,0.0,-260.08353297898907,0.0
10,6.932584269662922,10,0.25,1,1,-256.7305643256882,0.0,-257.05422403125493,0.0
10,7.022471910112359,10,0.25,1,1,-253.67662398361648,0.0,-254.01828730315728,0.0
10,7.112359550561798,10,0.25,1,1,-250.61461253693068,0.0,-250.97456758796523,0.0
10,7.202247191011236,10,0.25,1,1,-247.54487882540855,0.0,-247.9233223103887,0.0
10,7.2921348314606735,10,0.25,1,1,-244.46767835513677,0.0,-244.86472771976256,0.0
10,7.382022471910112,10,0.25,1,1,-241.38223877747194,0.0,-241.7977892932943,0.0
10,7.47191011235955,10,0.25,1,1,-238.288161814745,0.0,-238.72207773753652,0.0
10,7.561797752808989,10,0.25,1,1,-235.1859509856805,0.0,-235.63812125919875,0.0
10,7.651685393258427,10,0.25,1,1,-232.07641406588678,0.0,-232.54675784215118,0.0
10,7.741573033707865,10,0.25,1,1,-228.9601796529513,0.0,-229.44863717329793,0.0
10,7.831460674157303,10,0.25,1,1,-225.83779333370322,0.0,-226.3443230558375,0.0
10,7.921348314606742,10,0.25,1,1,-222.70976765740966,0.0,-223.23435328012698,0.0
10,8.01123595505618,10,0.25,1,1,-219.5761712862735,0.0,-220.11876801442963,0.0
10,8.101123595505618,10,0.25,1,1,-216.43735314319724,0.0,-216.99791883601605,0.0
10,8.191011235955056,10,0.25,1,1,-213.2933267908015,0.0,-213.87170991214666,0.0
10,8.280898876404494,10,0.25,1,1,-210.1440453849457,0.0,-210.74010361227334,0.0
10,8.370786516853933,10,0.25,1,1,-206.98967334224147,0.0,-207.6033234747449,0.0
10,8.46067415730337,10,0.25,1,1,-203.83054218705547,0.0,-204.46170815314701,0.0
10,8.55056179775281,10,0.25,1,1,-200.6669545343315,0.0,-201.31556705842814,0.0
10,8.640449438202246,10,0.25,1,1,-197.49918733170298,0.0,-198.16518362256983,0.0
10,8.730337078651685,10,0.25,1,1,-194.32749312702964,0.0,-195.01081614435702,0.0
10,8.820224719101123,10,0.25,1,1,-191.1520873714788,0.0,-191.85268928272015,0.0
10,8.910112359550562,10,0.25,1,1,-187.97280088082567,0.0,-188.69074832747242,0.0
10,9.0,10,0.25,1,1,-184.7894906890647,0.0,-185.52484181653253,0.0
