seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.2,1.5,1,-0.869302872893689,0.03,-0.8497991045020992,0.02
10,1.8564102564102565,10,0.2,1.5,1,-0.8689502474370896,0.03,-0.8513311401191554,0.016
10,2.0076923076923077,10,0.2,1.5,1,-0.8679842548429677,0.03,-0.8521206990793053,0.008
10,2.1589743589743593,10,0.2,1.5,1,-0.8671331460157529,0.02,-0.8520527881147547,0.004
10,2.3102564102564105,10,0.2,1.5,1,-0.8610112886331558,0.02,-0.8487725242269437,0.004
10,2.4615384615384617,10,0.2,1.5,1,-0.8536965826058008,0.02,-0.8440432844464929,0.0
10,2.6128205128205133,10,0.2,1.5,1,-0.8481423966969766,0.0,-0.8414892645158818,0.0
10,2.7641025641025645,10,0.2,1.5,1,-0.8435597629948559,0.0,-0.8393180195485134,0.0
10,2.9153846153846157,10,0.2,1.5,1,-0.8404806491483093,0.0,-0.8376191812906563,0.0
10,3.066666666666667,10,0.2,1.5,1,-0.8385567922333466,0.0,-0.8373451808908496,0.0
10,3.2179487179487185,10,0.2,1.5,1,-0.834784394006864,0.0,-0.8361203350183205,0.0
10,3.3692307692307697,10,0.2,1.5,1,-0.8287036237783219,0.0,-0.8339500228503502,0.0
10,3.520512820512821,10,0.2,1.5,1,-0.8231916182093052,0.0,-0.8319782429714181,0.0
10,3.671794871794872,10,0.2,1.5,1,-0.8184060063407409,0.0,-0.8303480344926624,0.0
10,3.8230769230769233,10,0.2,1.5,1,-0.8138802235824718,0.0,-0.8283776216951508,0.0
10,3.974358974358975,10,0.2,1.5,1,-0.8096661359842592,0.0,-0.8264219617086294,0.0
10,4.125641025641026,10,0.2,1.5,1,-0.8058951581010273,0.0,-0.8248272984093258,0.0
10,4.276923076923078,10,0.2,1.5,1,-0.8029835819949165,0.0,-0.8241657670538789,0.0
10,4.4282051282051285,10,0.2,1.5,1,-0.7996800113960719,0.0,-0.8225206525719998,0.0
10,4.57948717948718,10,0.2,1.5,1,-0.7968744935285486,0.0,-0.8200876173195697,0.0
10,4.730769230769232,10,0.2,1.5,1,-0.7941770522258703,0.0,-0.8176492197076275,0.0
10,4.8820512820512825,10,0.2,1.5,1,-0.7916060448754392,0.0,-0.8154267312204343,0.0
10,5.033333333333333,10,0.2,1.5,1,-0.7891736814285878,0.0,-0.813379016758179,0.0
10,5.184615384615386,10,0.2,1.5,1,-0.7868978733562915,0.0,-0.8114720015477432,0.0
10,5.3358974358974365,10,0.2,1.5,1,-0.7847660449745407,0.0,-0.8096899099539946,0.0
10,5.487179487179487,10,0.2,1.5,1,-0.7827609806459048,0.0,-0.8080208876560612,0.0
10,5.63846153846154,10,0.2,1.5,1,-0.7808729814490999,0.0,-0.8064537391299106,0.0
10,5.7897435897435905,10,0.2,1.5,1,-0.7790911568317729,0.0,-0.8049796579392773,0.0
10,5.941025641025641,10,0.2,1.5,1,-0.7774079093641675,0.0,-0.8035896364199582,0.0
10,6.092307692307694,10,0.2,1.5,1,-0.7758142927659564,0.0,-0.8022769123161411,0.0
10,6.2435897435897445,10,0.2,1.5,1,-0.774265060078703,0.0,-0.8010432981917658,0.0
10,6.394871794871795,10,0.2,1.5,1,-0.7731337655090863,0.0,-0.7998978063777944,0.0
10,6.546153846153846,10,0.2,1.5,1,-0.7721929868231834,0.0,-0.7988228039963726,0.0
10,6.6974358974358985,10,0.2,1.5,1,-0.7713064165036834,0.0,-0.7979232788542476,0.0
10,6.848717948717949,10,0.2,1.5,1,-0.7704628003726322,0.0,-0.7970706405824028,0.0
10,7.0,10,0.2,1.5,1,-0.7696583212765075,0.0,-0.7962577355561278,0.0
