seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.205882352941176,90,0.3,1.2,1,-0.8180669597971754,0.09,-0.8373616212295708,0.052
90,7.285714285714286,90,0.3,1.2,1,-0.8179206782450718,0.09,-0.8372115232039304,0.048
90,7.3655462184873945,90,0.3,1.2,1,-0.8177785455054414,0.09,-0.8370656669442278,0.048
90,7.4453781512605035,90,0.3,1.2,1,-0.8176377962455278,0.09,-0.8369222508808037,0.048
90,7.525210084033613,90,0.3,1.2,1,-0.8174997374785404,0.09,-0.8367819961628007,0.048
90,7.605042016806722,90,0.3,1.2,1,-0.8173652357933594,0.09,-0.836645375944237,0.04
90,7.684873949579831,90,0.3,1.2,1,-0.8172343320304563,0.09,-0.8365123959148952,0.04
90,7.76470588235294,90,0.3,1.2,1,-0.8171076219475153,0.09,-0.8363830203877676,0.04
90,7.84453781512605,90,0.3,1.2,1,-0.8169927549153919,0.09,-0.8362534755738786,0.04
90,7.924369747899159,90,0.3,1.2,1,-0.8168825111104933,0.08,-0.8361244045148308,0.04
90,8.004201680672267,90,0.3,1.2,1,-0.816797610748112,0.07,-0.8360120560787845,0.04
90,8.084033613445378,90,0.3,1.2,1,-0.8167198272620746,0.07,-0.8359053727166984,0.036
90,8.163865546218487,90,0.3,1.2,1,-0.8166420204969708,0.07,-0.8358027425748277,0.036
90,8.243697478991596,90,0.3,1.2,1,-0.8165660711252976,0.07,-0.8357025198935912,0.036
90,8.323529411764707,90,0.3,1.2,1,-0.8164910093102341,0.07,-0.8356048620588624,0.036
90,8.403361344537814,90,0.3,1.2,1,-0.8164109532538772,0.07,-0.8355119807808868,0.036
90,8.483193277310924,90,0.3,1.2,1,-0.8163328816790785,0.06,-0.8354213718215683,0.032
90,8.563025210084033,90,0.3,1.2,1,-0.816256289313499,0.06,-0.8353326387684281,0.032
90,8.642857142857142,90,0.3,1.2,1,-0.8161812853427459,0.06,-0.8352457941387202,0.032
90,8.722689075630251,90,0.3,1.2,1,-0.8161080398876499,0.06,-0.8351609545494303,0.032
90,8.80252100840336,90,0.3,1.2,1,-0.8160362942314553,0.06,-0.8350779768131809,0.032
90,8.88235294117647,90,0.3,1.2,1,-0.8159660443441672,0.06,-0.8349967533027782,0.028
90,8.96218487394958,90,0.3,1.2,1,-0.8158972838380972,0.05,-0.8349172528194554,0.028
90,9.042016806722689,90,0.3,1.2,1,-0.8158287100362499,0.05,-0.8348394055428981,0.028
90,9.121848739495798,90,0.3,1.2,1,-0.8157561106246609,0.05,-0.8347637377165867,0.028
90,9.201680672268907,90,0.3,1.2,1,-0.81568345984557,0.03,-0.8346896832734676,0.028
90,9.281512605042016,90,0.3,1.2,1,-0.815609954639003,0.03,-0.8346174227554327,0.028
90,9.361344537815125,90,0.3,1.2,1,-0.8155378308520599,0.03,-0.8345466094997026,0.028
90,9.441176470588236,90,0.3,1.2,1,-0.8154670628755741,0.03,-0.8344771448266063,0.028
90,9.521008403361344,90,0.3,1.2,1,-0.8153977562731966,0.03,-0.8344091375568626,0.028
90,9.600840336134453,90,0.3,1.2,1,-0.8153290843952251,0.02,-0.8343425863539407,0.028
90,9.680672268907562,90,0.3,1.2,1,-0.8152613471774273,0.02,-0.8342779285202282,0.028
90,9.760504201680671,90,0.3,1.2,1,-0.815195492347181,0.02,-0.834214674862101,0.028
90,9.84033613445378,90,0.3,1.2,1,-0.8151312157138711,0.02,-0.8341463633339388,0.028
90,9.92016806722689,90,0.3,1.2,1,-0.8150681693949738,0.02,-0.8340748590656439,0.028
90,10.0,90,0.3,1.2,1,-0.8150062793875087,0.02,-0.8340047298226919,0.028
