seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.08,2.5,1.5,-0.8149410645753534,0.015,-0.8090379020121046,0.014,0.000386391,0.0,0.0,-0.6460034178438054,-0.6449207748050637,-0.8549261258902635,-0.8553440014286233,-0.7637105436949018,-0.7535857829850164
30,0.8594736842105263,30,0.08,2.5,1.5,-0.814815230590008,0.0125,-0.8094492884951731,0.014,0.000386391,0.0,0.0,-0.6416022635070451,-0.6405817291807062,-0.854602675497726,-0.8549468465325062,-0.7649178905872841,-0.7544688892509863
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8145576233334546,0.0125,-0.8095198151324781,0.014,0.000386391,0.0,0.0,-0.6372420910756667,-0.6362833905057421,-0.8543257472805863,-0.8546081833510568,-0.7658252533834514,-0.755172087861776
30,0.9531578947368421,30,0.08,2.5,1.5,-0.8143957464870752,0.0125,-0.8117264691797367,0.012,0.000386391,0.0,0.0,-0.6329152553742649,-0.6320180835706424,-0.854088881424358,-0.8543177240181342,-0.7665764833018653,-0.7557316291112142
30,1.0,30,0.08,2.5,1.5,-0.8144622287953779,0.0125,-0.812767557040135,0.011,0.000386391,0.0,0.0,-0.6286161608368412,-0.6277801404763931,-0.8538830865918566,-0.8540650260324923,-0.7672254202280272,-0.7561855931526783
30,1.1,30,0.08,2.5,1.5,-0.8161047218218334,0.0125,-0.8125928990402724,0.011,0.000386391,0.0,0.0,-0.6195116169503986,-0.6188050283061917,-0.8535203243383083,-0.8536200055250994,-0.768304925121505,-0.7565625398728134
30,1.1827586206896552,30,0.08,2.5,1.5,-0.8169299796878607,0.0125,-0.8121630723352258,0.011,0.000386391,0.0,0.0,-0.612035562082068,-0.6114350636374606,-0.8532684913240561,-0.8533161439670192,-0.7689129066342445,-0.7565411341309879
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8176405005182262,0.0125,-0.8124070803315788,0.011,0.000386391,0.0,0.0,-0.6046043056978037,-0.6041083882126723,-0.8530311429724152,-0.853031337088,-0.7694136264995981,-0.7563968307660919
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8181882739506667,0.0125,-0.8127106074870263,0.011,0.000386391,0.0,0.0,-0.5972141747095566,-0.5968209837356305,-0.8528100414626089,-0.8527722698567846,-0.7697375791224306,-0.756273326716556
30,1.4310344827586208,30,0.08,2.5,1.5,-0.8167918592951176,0.0125,-0.8127683959042057,0.01,0.000386391,0.0,0.0,-0.5898574812431155,-0.5895655489103568,-0.8526160078138958,-0.8525466172678849,-0.7699171386589955,-0.7561583540859022
30,1.513793103448276,30,0.08,2.5,1.5,-0.8181432952097369,0.01,-0.8126927548910196,0.009,0.000386391,0.0,0.0,-0.582528444670775,-0.5823365119955681,-0.8524400853181408,-0.8523445551539451,-0.7700226311798124,-0.7560571928872023
30,1.5965517241379312,30,0.08,2.5,1.5,-0.8180444266347385,0.01,-0.8123731302985322,0.009,0.000386391,0.0,0.0,-0.57522403669346,-0.5751311655816923,-0.8522555361671686,-0.8521216381148462,-0.7700434582657755,-0.7557834478840209
30,1.6793103448275863,30,0.08,2.5,1.5,-0.8172505698640992,0.01,-0.8107936088623148,0.009,0.000386391,0.0,0.0,-0.5679437874161194,-0.5679508257808513,-0.8520750971847946,-0.8518963550991989,-0.7700067479583727,-0.7553591863830228
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8169060979940349,0.0075,-0.8109491188291661,0.009,0.000386391,0.0,0.001,-0.5606842901812806,-0.560792226663948,-0.851911927295864,-0.8516919863046699,-0.7699084265476552,-0.7549825490047766
30,1.8448275862068966,30,0.08,2.5,1.5,-0.8150205169601911,0.0075,-0.8111092553572499,0.008,0.000386391,0.0,0.003,-0.553443338413473,-0.5536528481466576,-0.8517379318206559,-0.8514800412280785,-0.7695993390215693,-0.7546034978832757
30,1.9275862068965517,30,0.08,2.5,1.5,-0.8100294907081431,0.0075,-0.8071411594049439,0.008,0.000386391,0.0,0.005,-0.546253491903467,-0.5465581392003651,-0.8513704745436195,-0.8511174156380389,-0.7655313281917905,-0.752176667595007
30,2.010344827586207,30,0.08,2.5,1.5,-0.8085053493566077,0.0075,-0.8068512728946118,0.008,0.000386391,0.0,0.005,-0.5391208123626018,-0.5395124793499219,-0.8511005934989723,-0.8508390274649523,-0.7619926927936649,-0.749954188143902
30,2.093103448275862,30,0.08,2.5,1.5,-0.8082325626974052,0.005,-0.8054989880840453,0.007,0.000386391,0.0025,0.005,-0.5320282872731853,-0.5325018400153373,-0.8508848590033942,-0.8506096875675592,-0.7592166687339174,-0.7482287690515284
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8076288401829383,0.005,-0.805487477519609,0.006,0.000386391,0.005,0.005,-0.5249661605956564,-0.5255180648409892,-0.8507043349730552,-0.850413308081567,-0.7569281066271357,-0.7468069870866073
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8075201981118224,0.005,-0.8053840965058552,0.006,0.000386391,0.0075,0.006,-0.5179283431433567,-0.5185560765485232,-0.8505217785023271,-0.8502101649587778,-0.7550859559927664,-0.7455877451457961
30,2.341379310344828,30,0.08,2.5,1.5,-0.8074199816911415,0.005,-0.805109435058929,0.006,0.000386391,0.0075,0.007,-0.5109115893386474,-0.5116135312764566,-0.8503351024713776,-0.8499994895495093,-0.7535589763600982,-0.7445527762889177
30,2.424137931034483,30,0.08,2.5,1.5,-0.8073805427181611,0.005,-0.8050922233680917,0.006,0.000386391,0.01,0.009,-0.5039126971009206,-0.5046876580046716,-0.8501679931664955,-0.849809447140217,-0.75226544862366,-0.7436466051570129
30,2.5068965517241377,30,0.08,2.5,1.5,-0.806931068351602,0.005,-0.8052820747304243,0.005,0.000386391,0.01,0.011,-0.49693666893422916,-0.497784609129734,-0.8496689379554021,-0.8492738566077599,-0.7507764923251496,-0.7431716916114737
30,2.589655172413793,30,0.08,2.5,1.5,-0.8051404911325392,0.0025,-0.8041863419473778,0.005,0.000386391,0.0175,0.012,-0.49000724265252715,-0.4909320519260573,-0.8489780514813269,-0.8485462922290976,-0.749055297527421,-0.7424582969023045
30,2.6724137931034484,30,0.08,2.5,1.5,-0.802389470936195,0.0025,-0.8004552416659736,0.005,0.000386391,0.0175,0.019,-0.48312103794509503,-0.4841267213903561,-0.8483956988080277,-0.8479341508092694,-0.7470363245084857,-0.7404613278939839
30,2.7551724137931037,30,0.08,2.5,1.5,-0.8014220651074695,0.0,-0.7988904477720653,0.004,0.000386391,0.0175,0.021,-0.4762710785614137,-0.4773609081795325,-0.8478994475151942,-0.8474001118259821,-0.7450372455559892,-0.7383330347747546
30,2.8379310344827586,30,0.08,2.5,1.5,-0.7983199759956787,0.0,-0.7970017509450359,0.004,0.000386391,0.0275,0.023,-0.46945316244964913,-0.4706306445962034,-0.8474662439604336,-0.8469179737217096,-0.743086040123248,-0.7363352937421287
30,2.920689655172414,30,0.08,2.5,1.5,-0.7982686638574585,0.0,-0.7965542671066487,0.004,0.000386391,0.0375,0.028,-0.4626633993034713,-0.46393170630968916,-0.8470764344237103,-0.8464850396063416,-0.7413114621774878,-0.7344190875540273
30,3.003448275862069,30,0.08,2.5,1.5,-0.7961626006510584,0.0,-0.7928936819939059,0.004,0.000386391,0.0425,0.031,-0.45589832387026824,-0.45726019386857847,-0.8467117936653926,-0.8460887000490448,-0.7395949471263862,-0.7326714928228234
30,3.086206896551724,30,0.08,2.5,1.5,-0.7939551740292772,0.0,-0.7901704556392805,0.004,0.000386391,0.0525,0.034,-0.44915635804827375,-0.4506144390350699,-0.8463203836050798,-0.845645587906551,-0.737960786450986,-0.730840021010663
30,3.1689655172413795,30,0.08,2.5,1.5,-0.7927805206812344,0.0,-0.7874221148046641,0.004,0.000386391,0.0525,0.042,-0.44244154071007186,-0.44399950247527287,-0.8459092174619272,-0.8451640614099742,-0.7363599118776827,-0.728956215173144
30,3.2517241379310344,30,0.08,2.5,1.5,-0.7894679327767828,0.0,-0.7857189722246694,0.003,0.000386391,0.0525,0.046,-0.43575259427514157,-0.43741368066641184,-0.845517981573618,-0.8447179816192032,-0.7346155403417532,-0.7270236658332561
30,3.3344827586206898,30,0.08,2.5,1.5,-0.785675387785185,0.0,-0.7847792884012361,0.003,0.000386391,0.055,0.049,-0.4290872053816584,-0.43085412356563313,-0.8451622676719199,-0.8443127532174896,-0.7328335893811602,-0.7252390355820285
30,3.417241379310345,30,0.08,2.5,1.5,-0.7851030270109857,0.0,-0.783759383173588,0.003,0.000386391,0.06,0.05,-0.42244436937350316,-0.4243191958043325,-0.8448048830471054,-0.843935128450908,-0.731137758733524,-0.723511044553289
30,3.5,30,0.08,2.5,1.5,-0.7843577018684633,0.0,-0.7828621871422136,0.002,0.000386391,0.065,0.056,-0.4158238544325749,-0.41780801175875254,-0.844473258897475,-0.8435874623166314,-0.7295481971469843,-0.7218672587760324
