seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.08,2.5,1.5,-0.1741959535017024,0.33,-0.10168569829859092,0.334,0.000389472,0.0,0.0,-0.7751043923739931,-0.7711382606093681,-0.9540435492533395,-0.8915802163622584,0.3393042146939938,0.36188890407583985
60,0.061054022965853265,60,0.08,2.5,1.5,-0.20935966349717572,0.3075,-0.11041286212779156,0.3,0.000389472,0.0,0.0,-0.7557461241444392,-0.7521131274350163,-0.9585628506694561,-0.8914201529951981,0.26445910803606043,0.3183780246205953
60,0.1,60,0.08,2.5,1.5,-0.3195407633667625,0.25,-0.2444733698457904,0.253,0.000389472,0.0,0.0,-0.7267884867918549,-0.7233833934680479,-0.9525482015856229,-0.8999524132511658,0.10663392637161635,0.14302808466238998
60,0.11,60,0.08,2.5,1.5,-0.4750976070669555,0.225,-0.4151936903029062,0.229,0.000389472,0.0,0.0,-0.7207797599912737,-0.717515248155337,-0.9395526815144057,-0.898800642626118,-0.004101437879674197,-0.02159407765697749
60,0.1568421052631579,60,0.08,2.5,1.5,-0.5724580921955172,0.1875,-0.6099609606802252,0.151,0.000389472,0.0,0.0,-0.6988530499362579,-0.6970454256086415,-0.9053039584383025,-0.8885878455966851,-0.21305032329116352,-0.2914103116126978
60,0.2036842105263158,60,0.08,2.5,1.5,-0.6226330498286161,0.1275,-0.6988373415210305,0.086,0.000389472,0.0,0.0,-0.6823828299171817,-0.6823131465091986,-0.8851149764381756,-0.8805265370599814,-0.37604015935425344,-0.49508455867657297
60,0.25052631578947365,60,0.08,2.5,1.5,-0.7299931520947124,0.0575,-0.7341903322457312,0.05,0.000389472,0.0,0.0,-0.6710819142406592,-0.6719700376337473,-0.8803370212711735,-0.8643477570799123,-0.6155996375185102,-0.6300306690843684
60,0.29736842105263156,60,0.08,2.5,1.5,-0.7663130857601257,0.0275,-0.7653037891767832,0.026,0.000389472,0.0,0.0,-0.6621957980922896,-0.6636047915717044,-0.8658752408377717,-0.8594807879389548,-0.6833644306496541,-0.6892379143930503
60,0.34421052631578947,60,0.08,2.5,1.5,-0.7821295146916458,0.015,-0.7810355595762439,0.022,0.000389472,0.0,0.0,-0.6548954589322975,-0.6564922346177222,-0.860374342634662,-0.8564451769495428,-0.7108040404388907,-0.7109614425102289
60,0.3910526315789473,60,0.08,2.5,1.5,-0.7891121359721369,0.0075,-0.7903936236100593,0.019,0.000389472,0.0,0.0,-0.6481824580363597,-0.6499505074467042,-0.8567941708804683,-0.8535894878990763,-0.7361613441703505,-0.7272586361828433
60,0.4378947368421052,60,0.08,2.5,1.5,-0.7941952179125711,0.0025,-0.7958104062738627,0.008,0.000389472,0.0,0.0,-0.6422883156034307,-0.6440497983824144,-0.8541583892683824,-0.8510156258253757,-0.7616693996682932,-0.741877535710213
60,0.48473684210526313,60,0.08,2.5,1.5,-0.7988862635742029,0.0,-0.7975683683756367,0.008,0.000389472,0.0,0.0,-0.6367862469869905,-0.6384811260921031,-0.8525451840724537,-0.8496210092154868,-0.7694875615138468,-0.747159357438702
60,0.531578947368421,60,0.08,2.5,1.5,-0.8007707089329383,0.0,-0.7993377376555061,0.006,0.000389472,0.0,0.0,-0.631490001658272,-0.6330977135408947,-0.8513599736491654,-0.848631108167756,-0.7746697901437343,-0.7512195613418867
60,0.578421052631579,60,0.08,2.5,1.5,-0.8026790746724091,0.0,-0.8015522507901832,0.005,0.000389472,0.0,0.0,-0.6263555724917185,-0.6278575563657761,-0.8503577526381091,-0.8478330821050336,-0.7782153056033331,-0.7543558395862993
60,0.6252631578947369,60,0.08,2.5,1.5,-0.8052996700404838,0.0,-0.8026752904854174,0.005,0.000389472,0.0,0.0,-0.6213315997806051,-0.6227181670545504,-0.8496070087511052,-0.8472375300959303,-0.7803233098578223,-0.7563213494079434
60,0.6721052631578947,60,0.08,2.5,1.5,-0.8061036867485121,0.0,-0.8045844802015226,0.005,0.000389472,0.0,0.0,-0.6163843864348479,-0.6176499317520002,-0.8490132744373295,-0.8467667401429119,-0.7813853777985419,-0.7576600326415652
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8062071456198936,0.0,-0.8054560078691027,0.004,0.000389472,0.0,0.0,-0.6115039778997489,-0.6126473433578532,-0.8482758963419608,-0.8462008854992569,-0.781921826232733,-0.7591560076794479
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8069126406365796,0.0,-0.805896464416045,0.004,0.000389472,0.0,0.0,-0.6066875558366895,-0.6077112255481129,-0.8476669149920955,-0.845729904221047,-0.7821443391528357,-0.7600599620121915
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8069197690435046,0.0,-0.8063892468779901,0.004,0.000389472,0.0,0.0,-0.6019209309335508,-0.6028267291068967,-0.8471483117363227,-0.8452994951083707,-0.7821206923527022,-0.7606433018583466
60,0.8594736842105263,60,0.08,2.5,1.5,-0.8067782776620112,0.0,-0.8068314687083993,0.004,0.000389472,0.0,0.0,-0.5971943253716698,-0.5979837083782251,-0.8467103224223177,-0.8449408694204374,-0.7820321760427751,-0.7610800667768725
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8070910203911704,0.0,-0.8068882167606057,0.004,0.000389472,0.0,0.0,-0.5925017308185128,-0.5931762289840953,-0.8463263506937798,-0.8446354937130963,-0.7819260483474323,-0.7613640696650668
60,0.9531578947368421,60,0.08,2.5,1.5,-0.8070786159115335,0.0,-0.8072941758471202,0.004,0.000389472,0.0,0.0,-0.5878373540218709,-0.5883982497003389,-0.8459951518667165,-0.8443717065268416,-0.7817360705053357,-0.7614900649926728
60,1.0,60,0.08,2.5,1.5,-0.8065669230420924,0.0,-0.807270532609777,0.003,0.000389472,0.0,0.0,-0.5831962782786038,-0.5836445571638837,-0.8457059849409854,-0.8441411949800202,-0.7815155562677966,-0.7615510879322266
60,1.1,60,0.08,2.5,1.5,-0.8069097075169018,0.0,-0.8072016601720764,0.003,0.000389472,0.0,0.0,-0.5733499493638903,-0.5735602135178323,-0.8451942676033761,-0.8437325798097236,-0.7809650760291389,-0.7615895871647216
60,1.1827586206896552,60,0.08,2.5,1.5,-0.8072560156880114,0.0,-0.807563610951521,0.003,0.000389472,0.0,0.0,-0.5652504437137128,-0.5652655032947139,-0.8448417904514431,-0.8434489028480096,-0.7805517017628094,-0.761525476662308
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8067192758867601,0.0,-0.8075753206634642,0.003,0.000389472,0.0,0.0,-0.5571890972990241,-0.5570105292460158,-0.8444665990442843,-0.8431313082094749,-0.7800834702144865,-0.7614321560329312
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8064498518986641,0.0,-0.8078079024553543,0.002,0.000389472,0.0,0.0,-0.5491602500268328,-0.5487894234744355,-0.8441394321441352,-0.8428489174425313,-0.7796043284719614,-0.761301408492929
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8063710390491081,0.0,-0.8077532878433145,0.002,0.000389472,0.0,0.0,-0.5411572383124456,-0.5405951244346145,-0.8438568543406886,-0.8426048254160018,-0.7791222577084239,-0.761170327005586
60,1.513793103448276,60,0.08,2.5,1.5,-0.8063068735760133,0.0,-0.8069657395229126,0.002,0.000389472,0.0,0.0,-0.533176198010603,-0.5324235271383072,-0.8435967617794097,-0.8423841301004339,-0.7785145959967398,-0.7609749886199995
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8059829506482838,0.0,-0.8067427037982486,0.001,0.000389472,0.0,0.0,-0.5252184925129798,-0.5242742516727189,-0.8433498690168787,-0.842225641316288,-0.7779532021421253,-0.7607621567076309
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8051406409829951,0.0,-0.806660089622592,0.001,0.000389472,0.0,0.0,-0.5172835459102515,-0.5161457361563976,-0.8431315093095574,-0.8420830359728684,-0.7774365524968525,-0.7605476338311705
60,1.7620689655172415,60,0.08,2.5,1.5,-0.8049240215620912,0.0,-0.8062506672168319,0.0,0.000389472,0.0,0.0,-0.509367482044125,-0.5080345629991522,-0.8429375434443643,-0.841948148625982,-0.7769710735299751,-0.7603432857894132
60,1.8448275862068966,60,0.08,2.5,1.5,-0.8048304710631875,0.0,-0.8062411734452393,0.0,0.000389472,0.0,0.0,-0.5014650661549429,-0.4999366336979354,-0.8427657728282104,-0.8418072629569708,-0.7765439126391916,-0.760149195656744
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8045018995645452,0.0,-0.8058565215727982,0.0,0.000389472,0.0,0.001,-0.49357344156281996,-0.49184950688646506,-0.8426100633816505,-0.8416794713742227,-0.7761489031823426,-0.7599666313390682
60,2.010344827586207,60,0.08,2.5,1.5,-0.8041215153578885,0.0,-0.805602137381366,0.0,0.000389472,0.0,0.003,-0.48569120083252637,-0.48377177392582577,-0.8424683943837457,-0.8415631022507084,-0.7757860498197213,-0.7597976610233843
60,2.093103448275862,60,0.08,2.5,1.5,-0.8037139205602024,0.0,-0.8056863540471452,0.0,0.000389472,0.0,0.005,-0.47781726340472036,-0.47570233514783455,-0.842340162340208,-0.841455949747291,-0.7754513976064107,-0.7596352158213531
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8035286624699128,0.0,-0.80563291732893,0.0,0.000389472,0.0,0.009,-0.4699509346517445,-0.46764044115246006,-0.8422147667516284,-0.8413459634011001,-0.7751432704776287,-0.7594818665509181
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8033668499910707,0.0,-0.8056204204779653,0.0,0.000389472,0.0025,0.013,-0.4620939646259499,-0.45958787620209124,-0.8420680335960679,-0.8411962789838331,-0.7748590820526701,-0.7593370004378206
60,2.341379310344828,60,0.08,2.5,1.5,-0.8032165090034667,0.0,-0.8054758389354113,0.0,0.000389472,0.0025,0.017,-0.4542464205087866,-0.4515448029407726,-0.8419331711838349,-0.8410590906522574,-0.7745921140685312,-0.7591984309484143
60,2.424137931034483,60,0.08,2.5,1.5,-0.8030762476335255,0.0,-0.8053113829538259,0.0,0.000389472,0.0025,0.017,-0.4464072292135384,-0.44351013735148836,-0.8418089472713501,-0.8409328222401545,-0.7743406981600951,-0.7590693354691164
60,2.5068965517241377,60,0.08,2.5,1.5,-0.8029453785007213,0.0,-0.805098341818524,0.0,0.000389472,0.0025,0.019,-0.43857563827529106,-0.43548308666001195,-0.8416931760183728,-0.8408130433513548,-0.7741060450342775,-0.7589453277555039
60,2.589655172413793,60,0.08,2.5,1.5,-0.8028230964052145,0.0,-0.8049417291080467,0.0,0.000389472,0.0125,0.021,-0.43075210666198366,-0.4274638550746038,-0.8415845158334804,-0.8406980072969502,-0.7738867304390692,-0.7588259177925801
60,2.6724137931034484,60,0.08,2.5,1.5,-0.8028543428639692,0.0,-0.8047705542173416,0.0,0.000389472,0.0125,0.023,-0.4229365700500419,-0.4194522512143885,-0.8414727516933005,-0.8405760336764856,-0.773679172810522,-0.7587096719754757
60,2.7551724137931037,60,0.08,2.5,1.5,-0.8026559686008508,0.0,-0.8047212550681817,0.0,0.000389472,0.0225,0.029,-0.4151308148941855,-0.41144994676502517,-0.8412827214853056,-0.8403910882736941,-0.7734499400914788,-0.7585863349528567
60,2.8379310344827586,60,0.08,2.5,1.5,-0.8024695584833996,0.0,-0.804479336643735,0.0,0.000389472,0.025,0.037,-0.4073367117201422,-0.40345910235678956,-0.8410836271606043,-0.8402011808631589,-0.7732181537557227,-0.7584634238504425
60,2.920689655172414,60,0.08,2.5,1.5,-0.8022941199802527,0.0,-0.8043472184162946,0.0,0.000389472,0.0325,0.042,-0.399553186977529,-0.39547866964000816,-0.8408989656186879,-0.8400241507426435,-0.772952851857183,-0.75833584759203
60,3.003448275862069,60,0.08,2.5,1.5,-0.8021281985085166,0.0,-0.8039977835791785,0.0,0.000389472,0.035,0.048,-0.39177927340064195,-0.38750773906086633,-0.8407267758061332,-0.8398581240221742,-0.7727042958557737,-0.7581662325336874
60,3.086206896551724,60,0.08,2.5,1.5,-0.8018977666877745,0.0,-0.8039660885916058,0.0,0.000389472,0.045,0.053,-0.3840140796173981,-0.3795454336886635,-0.8405665512002627,-0.8397033964239298,-0.7724227735215076,-0.7579631783037692
60,3.1689655172413795,60,0.08,2.5,1.5,-0.8016262069319714,0.0,-0.8038504516380709,0.0,0.000389472,0.0525,0.063,-0.3762568534168874,-0.3715910327755047,-0.8404110249710564,-0.8395500139254802,-0.7721377652297203,-0.7577447519369248
60,3.2517241379310344,60,0.08,2.5,1.5,-0.8011346046781024,0.0,-0.8037401633582146,0.0,0.000389472,0.055,0.068,-0.36850719799643494,-0.3636443496909342,-0.8402579412765641,-0.8393954084186763,-0.7718424217891263,-0.7575322176380724
60,3.3344827586206898,60,0.08,2.5,1.5,-0.8011750505873925,0.0,-0.8034298261979054,0.0,0.000389472,0.06,0.075,-0.3607645340147274,-0.35570483262682945,-0.8401142948373643,-0.8392500677349856,-0.7715406522766685,-0.7573243959484607
60,3.417241379310345,60,0.08,2.5,1.5,-0.8004967574019571,0.0,-0.8031543948645998,0.0,0.000389472,0.065,0.081,-0.353028289010454,-0.34777189276556053,-0.8399789805896102,-0.8391130607275431,-0.7712095091818539,-0.7571117054601237
60,3.5,60,0.08,2.5,1.5,-0.8004066149348323,0.0,-0.8028460067336474,0.0,0.000389472,0.0775,0.087,-0.3452979775481602,-0.339845032934207,-0.839843612388567,-0.8389742009052609,-0.7708634951683353,-0.7568833405046076
