seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.08,2.5,1.5,-0.08926623757382986,0.3975,-0.2607442796616681,0.374,0.000456802,0.0,0.0,-0.8076778264350959,-0.8089738233883318,-0.877712122751211,-0.9210140900721022,0.3732439749416299,0.1355412975264864
50,0.061054022965853265,50,0.08,2.5,1.5,-0.15592417348416251,0.3525,-0.30300839425475834,0.314,0.000456802,0.0,0.0,-0.7902920317661869,-0.7913585579945527,-0.884520267572414,-0.9192049380502115,0.24093095585637705,0.08146178597506848
50,0.1,50,0.08,2.5,1.5,-0.24630773055061606,0.3075,-0.3947827724436643,0.28,0.000456802,0.0,0.0,-0.7648729096377603,-0.7654173296608863,-0.8772717254830821,-0.9150094518709668,0.04688898337004147,-0.046912342067029926
50,0.11,50,0.08,2.5,1.5,-0.3082817790211949,0.305,-0.4081368750261936,0.277,0.000456802,0.0,0.0,-0.758880063402265,-0.7592261419477749,-0.8798020089470033,-0.9143426394798406,0.013965943118255844,-0.06590991641069516
50,0.1568421052631579,50,0.08,2.5,1.5,-0.5356361429872266,0.2425,-0.536645403018604,0.226,0.000456802,0.0,0.0,-0.7348744981322082,-0.735074286352117,-0.8734145083213483,-0.8842424140190189,-0.17329364646914971,-0.2235591846690183
50,0.2036842105263158,50,0.08,2.5,1.5,-0.6519573993330925,0.1725,-0.6503344955911098,0.16,0.000456802,0.0,0.0,-0.7178515835661068,-0.7184642998826053,-0.8565367339156046,-0.865356945659579,-0.43161988779553423,-0.4511799190377118
50,0.25052631578947365,50,0.08,2.5,1.5,-0.7015143859417157,0.1025,-0.7018352214025032,0.101,0.000456802,0.0,0.0,-0.7066618136361587,-0.7073594124068406,-0.8522317560070403,-0.8584000975419899,-0.58526551656445,-0.5872543154581256
50,0.29736842105263156,50,0.08,2.5,1.5,-0.7319009071413348,0.055,-0.7466427433361628,0.05,0.000456802,0.0,0.0,-0.6984429690226344,-0.6991397043500954,-0.848798399180164,-0.8517391390087398,-0.6683810896078208,-0.6579872641130053
50,0.34421052631578947,50,0.08,2.5,1.5,-0.7675898694259558,0.015,-0.7741610983881172,0.017,0.000456802,0.0,0.0,-0.6922361440062875,-0.69311114608338,-0.8476635982204364,-0.8483993527023235,-0.7161089315919156,-0.7055726958796851
50,0.3910526315789473,50,0.08,2.5,1.5,-0.7794783055422513,0.0075,-0.7874423436432043,0.015,0.000456802,0.0,0.0,-0.6869058297851477,-0.6879507659852742,-0.8469613007140251,-0.8472049279994374,-0.7311932225573761,-0.7220786094724831
50,0.4378947368421052,50,0.08,2.5,1.5,-0.790379517053114,0.0075,-0.7929466801498851,0.014,0.000456802,0.0,0.0,-0.681940869599956,-0.6831381022809705,-0.8465940531308447,-0.8466188382527507,-0.7400382784862188,-0.7303530425126278
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7945794730024538,0.005,-0.7974890645051899,0.013,0.000456802,0.0,0.0,-0.6771819417324143,-0.6785203770296921,-0.846281502302348,-0.8461851663622719,-0.7443751239019587,-0.7354744122316533
50,0.531578947368421,50,0.08,2.5,1.5,-0.7984847149144302,0.005,-0.8002135764141234,0.013,0.000456802,0.0,0.0,-0.6725593908871784,-0.674030659442085,-0.8460049541728136,-0.8458432906494958,-0.747079901327381,-0.7388698074009901
50,0.578421052631579,50,0.08,2.5,1.5,-0.7990229389720471,0.005,-0.8010368036148039,0.011,0.000456802,0.0,0.0,-0.6680303872616651,-0.6696286504243075,-0.8457901256458961,-0.8455802158411267,-0.7489796107788068,-0.7410573887292851
50,0.6252631578947369,50,0.08,2.5,1.5,-0.8010088280674,0.005,-0.8006559036088281,0.011,0.000456802,0.0,0.0,-0.663569401178448,-0.665290326396785,-0.845588704232263,-0.8453480502580474,-0.750447604500429,-0.7426157320316362
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8013809095769815,0.005,-0.8012847484988548,0.011,0.000456802,0.0,0.0,-0.6591632113326722,-0.6610028439023667,-0.8454047738151053,-0.8451434826312336,-0.7515272429101895,-0.743794708681574
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8011121411356085,0.005,-0.8013560839098196,0.01,0.000456802,0.0,0.0,-0.6547989988666711,-0.6567543169969982,-0.8452455897675845,-0.8449548729456314,-0.752251055323109,-0.744652291169664
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8026919951719687,0.005,-0.8012483175194034,0.009,0.000456802,0.0,0.0,-0.6504668530474446,-0.6525355947203543,-0.8451081666357895,-0.8447871377692643,-0.7528731438790308,-0.7453769070248097
50,0.8126315789473684,50,0.08,2.5,1.5,-0.802960471556589,0.005,-0.8017724693748784,0.008,0.000456802,0.0,0.0,-0.6461604696875821,-0.648340864187929,-0.8449813198192635,-0.8446370648031347,-0.7533814847198321,-0.7459805069940234
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8028039012602706,0.005,-0.8027490284194271,0.008,0.000456802,0.0,0.0,-0.641875932905164,-0.6441666315907486,-0.8448625171515043,-0.8445007296226956,-0.7538267100455951,-0.7464146794878672
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8030271073397937,0.005,-0.8035513070346598,0.005,0.000456802,0.0,0.0,-0.637609812567063,-0.6400098668549401,-0.8447422873287883,-0.8443650159911934,-0.7541737689351385,-0.7467917641238745
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8032239993956967,0.0025,-0.8037027704320364,0.005,0.000456802,0.0,0.0,-0.6333607323463013,-0.6358704447116803,-0.8446172189946362,-0.8442279854861049,-0.7544180339364565,-0.7471456767650383
50,1.0,50,0.08,2.5,1.5,-0.8040022518760197,0.0025,-0.8040722446393498,0.004,0.000456802,0.0,0.0,-0.6291267221128081,-0.6317463393024908,-0.8445089870691413,-0.8441126373818469,-0.7546527804527834,-0.747463602463845
50,1.1,50,0.08,2.5,1.5,-0.8044648084593288,0.0025,-0.8042189298922646,0.004,0.000456802,0.0,0.0,-0.6201288505929701,-0.6229833297504209,-0.8443130681381419,-0.8439050433467863,-0.7550207444423117,-0.7479664825361976
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8060640080322556,0.0025,-0.8042900936227513,0.004,0.000456802,0.0,0.0,-0.6127156381588875,-0.6157645048782359,-0.8441801758567007,-0.8437644393320082,-0.7552365969359416,-0.7482224503760383
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8058819789237844,0.0025,-0.8039856470148085,0.004,0.000456802,0.0,0.0,-0.6053260988399057,-0.6085695086701413,-0.8440398851291718,-0.843614249161725,-0.7553181784742969,-0.74838330546638
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8060339655168272,0.0025,-0.8040382374473777,0.001,0.000456802,0.0,0.0,-0.5979655937884076,-0.6014074729836241,-0.8437874417600497,-0.8434236148129723,-0.7547442330516635,-0.7488526416464092
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8050528050568083,0.0025,-0.8039567552856633,0.001,0.000456802,0.0,0.0,-0.590637302622179,-0.5942827936214881,-0.8435222494440214,-0.8431820210625866,-0.7541536266922663,-0.7490798601088109
50,1.513793103448276,50,0.08,2.5,1.5,-0.8042408122052754,0.0025,-0.8041258422693868,0.001,0.000456802,0.0,0.002,-0.5833385988358549,-0.5871923841315049,-0.8432941175163202,-0.842979632210504,-0.7535860500942957,-0.7492518624264677
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8038761206917282,0.0025,-0.803888218373261,0.001,0.000456802,0.0025,0.003,-0.5760639809425502,-0.5801295183915708,-0.8430982793547033,-0.8428080833747117,-0.753043938779041,-0.7493981037048516
50,1.6793103448275863,50,0.08,2.5,1.5,-0.8033864945079066,0.0025,-0.8032299721841243,0.001,0.000456802,0.0075,0.003,-0.5688100329294759,-0.5730898400687593,-0.8429034235773354,-0.8426299338011345,-0.7524341196359718,-0.7494600697522659
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8026063778417758,0.0025,-0.8025436733187855,0.001,0.000456802,0.0125,0.006,-0.5615825267216459,-0.5660786184596837,-0.8425274039420068,-0.8422322268192404,-0.7517550214872946,-0.7494380198619126
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8015192396398024,0.0,-0.802272852287056,0.001,0.000456802,0.0125,0.006,-0.5543845884394295,-0.5590986376376248,-0.8421834318452954,-0.8418805974457793,-0.7510850662631555,-0.7493716873020305
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8013271915647409,0.0,-0.8021041170262053,0.001,0.000456802,0.0125,0.01,-0.5472118049518513,-0.5521451642681101,-0.8418708329698547,-0.8415572849295261,-0.7504450029471744,-0.7492921747119032
50,2.010344827586207,50,0.08,2.5,1.5,-0.8004727518431226,0.0,-0.8008733544065763,0.001,0.000456802,0.0175,0.014,-0.5400609599904237,-0.5452148017228462,-0.8415872650379671,-0.8412634605618832,-0.7498221661632873,-0.7491528689563013
50,2.093103448275862,50,0.08,2.5,1.5,-0.799822818392616,0.0,-0.8004168549581567,0.001,0.000456802,0.0225,0.023,-0.532934390572154,-0.5383102487577073,-0.8412052376861604,-0.8408507308893277,-0.7491681190105235,-0.7487542870074071
50,2.1758620689655173,50,0.08,2.5,1.5,-0.7985133502805138,0.0,-0.7978401700155604,0.001,0.000456802,0.0275,0.024,-0.525837210434653,-0.5314362414755996,-0.8407195883056662,-0.8403586810717951,-0.7484861346822304,-0.7481566001192435
50,2.2586206896551726,50,0.08,2.5,1.5,-0.7983201676512003,0.0,-0.79723531909272,0.001,0.000456802,0.0275,0.032,-0.5187669710278744,-0.5245897458630412,-0.8402915709979892,-0.8399270654303715,-0.7476206543941584,-0.747462312329939
50,2.341379310344828,50,0.08,2.5,1.5,-0.7976295567933063,0.0,-0.7968043157161466,0.001,0.000456802,0.0325,0.039,-0.5117197733970077,-0.5177667385712963,-0.8399095741014456,-0.8395434963568501,-0.746828616213076,-0.746728271530928
50,2.424137931034483,50,0.08,2.5,1.5,-0.7966336699408255,0.0,-0.7954509667367234,0.001,0.000456802,0.0425,0.048,-0.504692699833277,-0.5109642737971173,-0.839559250234804,-0.8391847650482801,-0.7460393060079752,-0.7459704080559881
50,2.5068965517241377,50,0.08,2.5,1.5,-0.795374728095569,0.0,-0.7948490868480151,0.001,0.000456802,0.045,0.051,-0.4976836075599856,-0.5041802465181187,-0.839240450050916,-0.8388574267558747,-0.7453085576258168,-0.7452567857157124
50,2.589655172413793,50,0.08,2.5,1.5,-0.7944295308502323,0.0,-0.7946246266118291,0.0,0.000456802,0.0475,0.062,-0.4906896851006929,-0.4974119037801788,-0.8390191045994193,-0.8386161815445548,-0.744640997326408,-0.7445792194147275
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7936402606880235,0.0,-0.7943765059821607,0.0,0.000456802,0.0625,0.067,-0.4837076517611451,-0.490656153900286,-0.838839395786001,-0.8384146002402125,-0.7440286180486495,-0.7439646974158047
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7928984858483528,0.0,-0.7939685682638664,0.0,0.000456802,0.0725,0.073,-0.47673670583796096,-0.4839119058013785,-0.8386718496911589,-0.8382279174974008,-0.7434649101963052,-0.7434034335870497
50,2.8379310344827586,50,0.08,2.5,1.5,-0.7922049069404162,0.0,-0.7937304056222994,0.0,0.000456802,0.085,0.086,-0.469775603781312,-0.47717783963287946,-0.8385304547033156,-0.838075197840002,-0.7430240692649088,-0.7430325756175528
50,2.920689655172414,50,0.08,2.5,1.5,-0.7915530399869187,0.0,-0.7935265996015259,0.0,0.000456802,0.1,0.097,-0.4628216378930558,-0.4704510164673059,-0.838428393674973,-0.8379763183768941,-0.7428046663932089,-0.7430355313673683
50,3.003448275862069,50,0.08,2.5,1.5,-0.7909401804008449,0.0,-0.7933215882054248,0.0,0.000456802,0.11,0.106,-0.45587367543573776,-0.46373022095438576,-0.8383319703780316,-0.837883001489326,-0.742604858279745,-0.743042283211007
50,3.086206896551724,50,0.08,2.5,1.5,-0.7907457421288121,0.0,-0.7932236478087843,0.0,0.000456802,0.125,0.117,-0.44893121113966017,-0.45701494205645304,-0.838241231000949,-0.8377953432299493,-0.7424160009631715,-0.7430471342453556
50,3.1689655172413795,50,0.08,2.5,1.5,-0.7907417522927295,0.0,-0.7930749677647675,0.0,0.000456802,0.1275,0.132,-0.4419937878035857,-0.4503047186442834,-0.8381557582523691,-0.8377128533475561,-0.7422375084921665,-0.7430474246601159
50,3.2517241379310344,50,0.08,2.5,1.5,-0.7904518878287993,0.0,-0.7929348851125502,0.0,0.000456802,0.1325,0.141,-0.43506099745041454,-0.4435991394538299,-0.8380749776941709,-0.8376350406533121,-0.7420613411002148,-0.7430482268086702
50,3.3344827586206898,50,0.08,2.5,1.5,-0.7900821748845657,0.0,-0.7931702691783646,0.0,0.000456802,0.145,0.149,-0.4281324764391111,-0.43689783819900824,-0.8379985921503864,-0.8375615329412306,-0.7418891761896111,-0.7430472668154449
50,3.417241379310345,50,0.08,2.5,1.5,-0.7900405088140483,0.0,-0.7931779432776491,0.0,0.000456802,0.16,0.158,-0.4212078301324852,-0.43020041088273864,-0.8379297100039316,-0.8374942223851881,-0.7417149984405305,-0.7430234266600212
50,3.5,50,0.08,2.5,1.5,-0.7900015539091698,0.0,-0.7931676587144929,0.0,0.000456802,0.175,0.17,-0.41428654719556995,-0.4235063153161168,-0.8378679183349851,-0.8374326625701247,-0.7415397478406337,-0.7429891466187075
