seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,2.5,1.5,-0.33237335208167595,0.3375,-0.31613189634231964,0.421,0.000374611,0.0,0.0,-0.7928453719815427,-0.802770410609939,-0.903385774291181,-0.8603664864606089,0.10035214156973216,0.08395712146723848
80,0.022758459260747887,80,0.08,2.5,1.5,-0.3644546539959033,0.3125,-0.31753123937673117,0.384,0.000374611,0.0,0.0,-0.7863456352606761,-0.7963948055595511,-0.90081198831012,-0.8594934125266496,0.09015093498390661,0.07891508170042445
80,0.03727593720314938,80,0.08,2.5,1.5,-0.43932583304627953,0.2825,-0.36974454623374453,0.365,0.000374611,0.0,0.0,-0.7766153878318803,-0.7866539379316969,-0.8949036189736209,-0.8582940768244719,-0.020015816166483333,0.05057068809687768
80,0.061054022965853265,80,0.08,2.5,1.5,-0.4697086418980305,0.275,-0.41409245453739113,0.33,0.000374611,0.0,0.0,-0.7625940817750354,-0.7722623176397656,-0.8938621218320627,-0.8575149261733893,-0.05046174308385294,0.009592379637980089
80,0.1,80,0.08,2.5,1.5,-0.5149686745054128,0.2475,-0.521057100432435,0.277,0.000374611,0.0,0.0,-0.7425311629143201,-0.7518599522379779,-0.8950129690635817,-0.8738131739147948,-0.24552067313309614,-0.1949551604356984
80,0.11,80,0.08,2.5,1.5,-0.5230343689211865,0.225,-0.528509081368924,0.263,0.000374611,0.0,0.0,-0.7377942766851802,-0.7470469500518528,-0.8935895566573814,-0.8745300874635424,-0.2810069756072534,-0.22824767495407294
80,0.1568421052631579,80,0.08,2.5,1.5,-0.599866843028466,0.1825,-0.5616037998856552,0.208,0.000374611,0.0,0.0,-0.7185695095169794,-0.7271544552372653,-0.8799006814428486,-0.8727995149712655,-0.4040370408617943,-0.34286047469146885
80,0.2036842105263158,80,0.08,2.5,1.5,-0.6650727135010047,0.1225,-0.6374448419627957,0.17,0.000374611,0.0,0.0,-0.7020806221326769,-0.7096729954116379,-0.8775626682492483,-0.8715950567039253,-0.46967196597104577,-0.4134823549724187
80,0.25052631578947365,80,0.08,2.5,1.5,-0.7541613746326479,0.045,-0.7314180586679465,0.087,0.000374611,0.0,0.0,-0.6896323034114675,-0.6967428430313045,-0.8650841296974657,-0.860832090909466,-0.6916325917621448,-0.6608505510517331
80,0.29736842105263156,80,0.08,2.5,1.5,-0.7750482097396122,0.02,-0.7554180225723083,0.064,0.000374611,0.0,0.0,-0.6802006981126667,-0.6871871925966142,-0.8631245837370084,-0.8577993301063034,-0.7186227567809718,-0.6809236993520421
80,0.34421052631578947,80,0.08,2.5,1.5,-0.7854679338387782,0.015,-0.7639885707780303,0.06,0.000374611,0.0,0.0,-0.6715471595538425,-0.678426231750305,-0.8620961336728081,-0.8566308510227546,-0.729194468376804,-0.690116456988719
80,0.3910526315789473,80,0.08,2.5,1.5,-0.7953987647711627,0.0125,-0.7741488944727519,0.049,0.000374611,0.0,0.0,-0.6633312648944139,-0.6701257744286658,-0.8606031716751298,-0.8553802231453216,-0.7397269025141154,-0.700786224367141
80,0.4378947368421052,80,0.08,2.5,1.5,-0.7988114158851612,0.01,-0.7752715662705935,0.041,0.000374611,0.0,0.0,-0.6554515622771288,-0.6621693182715165,-0.8595598881627526,-0.8545683297885937,-0.7467592222074354,-0.7067437333478535
80,0.48473684210526313,80,0.08,2.5,1.5,-0.8030137069255451,0.01,-0.7817828963815446,0.03,0.000374611,0.0,0.0,-0.6478416587419864,-0.6544909112101812,-0.858436232641005,-0.8534708050500344,-0.7554381884681939,-0.7179814081515052
80,0.531578947368421,80,0.08,2.5,1.5,-0.8075375333999403,0.01,-0.7892900527664728,0.024,0.000374611,0.0,0.0,-0.6407953551234437,-0.6474220154261221,-0.8580837707342175,-0.8533068443795305,-0.7619857933916391,-0.7244932301560313
80,0.578421052631579,80,0.08,2.5,1.5,-0.8083223251189362,0.01,-0.7909022681809541,0.017,0.000374611,0.0,0.0,-0.634055316680946,-0.6406819739765703,-0.857718982639821,-0.8529876576927696,-0.763637806835428,-0.7257570317869478
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8090779454920946,0.01,-0.7922710787503252,0.013,0.000374611,0.0,0.0,-0.6274461228936224,-0.6340800655762318,-0.8571233732427314,-0.8524192375811037,-0.7653670050577721,-0.7276611286838928
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8093559848951865,0.005,-0.7942660590579274,0.012,0.000374611,0.0,0.0,-0.6209499267766737,-0.6276011027629232,-0.8563653132175041,-0.8517093591432993,-0.7671718030817968,-0.7303745837527561
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8090104166890645,0.0025,-0.7964359968285619,0.003,0.000374611,0.0,0.0,-0.6146024288721784,-0.6212932134037353,-0.8550732558028625,-0.8501859473597119,-0.7722006999907566,-0.7378214541525067
80,0.7657894736842105,80,0.08,2.5,1.5,-0.8087092674638405,0.0,-0.7980031095546707,0.003,0.000374611,0.0,0.0,-0.6084038017042702,-0.6151577946773209,-0.8543281936073792,-0.8493290390248243,-0.7748495096421022,-0.741530708862969
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8087224054158209,0.0,-0.7984779403690797,0.003,0.000374611,0.0,0.0,-0.6022982854146243,-0.609126863847235,-0.8537940210450747,-0.84873576801988,-0.7763060681458048,-0.74380921270418
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8092574417942519,0.0,-0.799178777925859,0.002,0.000374611,0.0,0.0,-0.5962674536156698,-0.6031796968004616,-0.85324433709673,-0.8480943899313046,-0.7783511034917896,-0.7467492015424555
80,0.9063157894736842,80,0.08,2.5,1.5,-0.809540489393174,0.0,-0.8003382358310279,0.0,0.000374611,0.0,0.0,-0.5903098008467954,-0.597314735253548,-0.852789832499343,-0.8475789765479326,-0.779799907339407,-0.7487253378734247
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8101023814438364,0.0,-0.8003125461661403,0.0,0.000374611,0.0,0.0,-0.5844078714124088,-0.5915100054207854,-0.8523875736430448,-0.847152657203585,-0.7807317267880347,-0.7499164134929514
80,1.0,80,0.08,2.5,1.5,-0.8101420049271336,0.0,-0.8006138871702546,0.0,0.000374611,0.0,0.0,-0.5785563019278352,-0.585755906754392,-0.8519356701627672,-0.8467744667875765,-0.7811311371790703,-0.7504496324429364
80,1.1,80,0.08,2.5,1.5,-0.8103871131208492,0.0,-0.8004537278172936,0.0,0.000374611,0.0,0.0,-0.5662400194149608,-0.5736350570565615,-0.8505950522371716,-0.8457986262743732,-0.7817316764552974,-0.7510637328061747
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8100664699867556,0.0,-0.7999197760387775,0.0,0.000374611,0.0,0.0,-0.5561912282922985,-0.5637392224145359,-0.8497122586575102,-0.8450612220742477,-0.78157206776149,-0.7512557987641085
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8078842060715139,0.0,-0.7986273764262604,0.0,0.000374611,0.0,0.0,-0.5462533926567725,-0.5539552197138716,-0.8489627417893018,-0.8443629593495352,-0.781175450950244,-0.7513302402876415
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8074171126672436,0.0,-0.7986240761085733,0.0,0.000374611,0.0,0.003,-0.5364166135757377,-0.544275091499848,-0.8482865642248708,-0.8437596674094516,-0.7803147781245133,-0.7513354679099583
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8057553508325083,0.0,-0.7983120728250949,0.0,0.000374611,0.0,0.007,-0.5266647790859185,-0.5346789609770906,-0.8476544581891607,-0.8432703307550248,-0.778212699591429,-0.7508865808501289
80,1.513793103448276,80,0.08,2.5,1.5,-0.8041729450767451,0.0,-0.7976661211442984,0.0,0.000374611,0.0025,0.009,-0.5169919218663044,-0.5251589575146949,-0.8470752415985763,-0.8427432413377485,-0.7758253619075041,-0.7503350619131353
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8031080952059778,0.0,-0.7963106266128683,0.0,0.000374611,0.0125,0.009,-0.5074174776223747,-0.5157414361736306,-0.8464631864971781,-0.842175639680467,-0.7737171448836673,-0.7501732102587331
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8029729031250001,0.0,-0.7956245343814757,0.0,0.000374611,0.0125,0.01,-0.4979270420403651,-0.5064201263377016,-0.8459365006939951,-0.8417324137518601,-0.7718284730698668,-0.7499934301162344
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8028507118723671,0.0,-0.7955347941958655,0.0,0.000374611,0.0125,0.012,-0.48850036987515266,-0.4971720615252161,-0.8454974118223981,-0.8413744634362209,-0.7701990591438196,-0.7496708602325292
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8028100809925589,0.0,-0.7951162902603847,0.0,0.000374611,0.015,0.014,-0.479123916885682,-0.4879814997528693,-0.845122225734427,-0.8410751406738353,-0.7687244697279527,-0.7492701337219644
80,1.9275862068965517,80,0.08,2.5,1.5,-0.8030737969029174,0.0,-0.7950547794181588,0.0,0.000374611,0.015,0.017,-0.46978822127033426,-0.47883745957760815,-0.8447952038028032,-0.8408175227422454,-0.7673740222768088,-0.7488473387191084
80,2.010344827586207,80,0.08,2.5,1.5,-0.8033148739797514,0.0,-0.7952817522721742,0.0,0.000374611,0.015,0.018,-0.4604875316391492,-0.46973338837986683,-0.8444882571184651,-0.8405682149376678,-0.766188237579062,-0.7484183525470363
80,2.093103448275862,80,0.08,2.5,1.5,-0.8032144196819592,0.0,-0.7948903188730185,0.0,0.000374611,0.015,0.02,-0.4512171858720546,-0.46066396304065443,-0.8442168736380566,-0.8403503087791472,-0.7650872230588465,-0.7479456253854109
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8023817647514484,0.0,-0.7944266171699983,0.0,0.000374611,0.0175,0.024,-0.4419721656966523,-0.4516233942929206,-0.843970181938803,-0.8401636286884439,-0.7640405676248283,-0.7474895547029747
80,2.2586206896551726,80,0.08,2.5,1.5,-0.80230912741387,0.0,-0.7940134176784666,0.0,0.000374611,0.0175,0.026,-0.4327466253318534,-0.44260506217511797,-0.8437437887885082,-0.8400010003207173,-0.7630984512188659,-0.7470864480079478
80,2.341379310344828,80,0.08,2.5,1.5,-0.8016533745646465,0.0,-0.7939878781380785,0.0,0.000374611,0.02,0.028,-0.423537769427119,-0.43360573915721895,-0.8435379863621454,-0.8398533707749672,-0.7622195906657387,-0.7467054426510427
80,2.424137931034483,80,0.08,2.5,1.5,-0.8009112255343567,0.0,-0.7933655771078243,0.0,0.000374611,0.0275,0.031,-0.4143436095529793,-0.4246231188231073,-0.8433496762246422,-0.8397184447460727,-0.7613734934214212,-0.7463102178763033
80,2.5068965517241377,80,0.08,2.5,1.5,-0.8002310926343217,0.0,-0.7922283874349014,0.0,0.000374611,0.0325,0.033,-0.4051624757429868,-0.41565527140770947,-0.8431768545319991,-0.8395946986153235,-0.7605809619527355,-0.7459053435911132
80,2.589655172413793,80,0.08,2.5,1.5,-0.7996050726171142,0.0,-0.7927356527486031,0.0,0.000374611,0.0325,0.036,-0.39599383770380653,-0.4067015357957679,-0.8429907402458874,-0.8394535429174784,-0.7598126269972142,-0.7454906009192653
80,2.6724137931034484,80,0.08,2.5,1.5,-0.7990266471401228,0.0,-0.7930086406425435,0.0,0.000374611,0.035,0.036,-0.3868397765512354,-0.3977641250472705,-0.8428042217072982,-0.839308410724832,-0.7590794310253427,-0.7450745414310634
80,2.7551724137931037,80,0.08,2.5,1.5,-0.7984903411491588,0.0,-0.7934172191691143,0.0,0.000374611,0.0375,0.039,-0.3776989268236107,-0.3888414918698404,-0.8426336270680019,-0.8391764384889352,-0.7583987753949043,-0.7446790959194963
80,2.8379310344827586,80,0.08,2.5,1.5,-0.7979915145671552,0.0,-0.7937267788491751,0.0,0.000374611,0.045,0.04,-0.36856980194642525,-0.3799319653207305,-0.8424768440669186,-0.8390557121540119,-0.7577343523619637,-0.7443034137351712
80,2.920689655172414,80,0.08,2.5,1.5,-0.7975262056534052,0.0,-0.7927108590530241,0.0,0.000374611,0.045,0.042,-0.3594511497360854,-0.37103413894045445,-0.8423318926993977,-0.8389445809556122,-0.7570917806246558,-0.743938722954969
80,3.003448275862069,80,0.08,2.5,1.5,-0.7970910090759085,0.0,-0.7923038018879932,0.0,0.000374611,0.05,0.046,-0.3503419036076882,-0.3621468151212684,-0.8421974073983045,-0.8388418973884508,-0.7564642123074196,-0.7435954724801813
80,3.086206896551724,80,0.08,2.5,1.5,-0.7966829796555703,0.0,-0.792051338604165,0.0,0.000374611,0.0525,0.048,-0.34124114741524764,-0.3532689659106522,-0.8420722793153754,-0.8387466308554561,-0.7558765720874426,-0.7432546572886957
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7963840212423676,0.0,-0.7919115470467216,0.0,0.000374611,0.0575,0.053,-0.3321480881644617,-0.3443997018610409,-0.8419553575442859,-0.8386578034493235,-0.7553251570787903,-0.7429328656233299
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7962882767402885,0.0,-0.7917789164621973,0.0,0.000374611,0.065,0.058,-0.32306203386284715,-0.33553824748337147,-0.8418458318298616,-0.838574824879217,-0.7548061595904081,-0.7426194586411988
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7960939628270236,0.0,-0.7916529078908957,0.0,0.000374611,0.0675,0.061,-0.3139823773506211,-0.3266839225166554,-0.8417428970948967,-0.8384970349138157,-0.7543137842240085,-0.7423197087211091
80,3.417241379310345,80,0.08,2.5,1.5,-0.7958028649744955,0.0,-0.7915330383517049,0.0,0.000374611,0.0725,0.063,-0.3049089465205814,-0.31783641314663597,-0.8416263578938588,-0.8384053129522915,-0.753804876246695,-0.7420481590698695
80,3.5,80,0.08,2.5,1.5,-0.7955290415911616,0.0,-0.7914188687710846,0.0,0.000374611,0.0775,0.069,-0.2958425895492979,-0.3089962258234977,-0.8415047214431892,-0.8383073938849701,-0.7532974753466326,-0.7417989275343133
