seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,2.5,1.5,-0.1583110853438633,0.435,-0.16359544687344765,0.419,0.000374471,0.0,0.0,-0.8599285399824875,-0.8655702007937475,-0.8924595728616345,-0.9358484487892976,0.40978848240052584,0.22105921381960503
20,0.022758459260747887,20,0.08,2.5,1.5,-0.16479492875580282,0.4325,-0.21508688045045468,0.407,0.000374471,0.0,0.0,-0.8529327681329029,-0.8584398570479734,-0.8863420542494309,-0.9373080070606393,0.35897442164345567,0.15183334988171174
20,0.03727593720314938,20,0.08,2.5,1.5,-0.17827975252181458,0.4225,-0.23107213720666733,0.39,0.000374471,0.0,0.0,-0.8418646502807472,-0.8471164532300154,-0.8832585251404065,-0.9358500985483225,0.3377720680561232,0.1389262068968864
20,0.061054022965853265,20,0.08,2.5,1.5,-0.23264547205053052,0.4,-0.2524335668446008,0.37,0.000374471,0.0,0.0,-0.8243288122435882,-0.8290640837553601,-0.8809902758832132,-0.9296971529749768,0.24106089262042288,0.10494823069998369
20,0.1,20,0.08,2.5,1.5,-0.34845057002209656,0.365,-0.36294856085734545,0.332,0.000374471,0.0,0.0,-0.7981547685140624,-0.8022180448676735,-0.8787099040623432,-0.9279009779980151,0.1540236554680675,0.032432701474376206
20,0.11,20,0.08,2.5,1.5,-0.3716369053725795,0.3575,-0.3612627900169805,0.319,0.000374471,0.0,0.0,-0.7918648721204116,-0.7958565648615034,-0.8778956620812989,-0.9267797890547004,0.1459200937105741,0.028754258993976798
20,0.1568421052631579,20,0.08,2.5,1.5,-0.513354574526654,0.285,-0.449743213863174,0.269,0.000374471,0.0,0.0,-0.7648874422121038,-0.7684218557422792,-0.8824406220646184,-0.9187811853967389,-0.04930007084910834,-0.091460148085704
20,0.2036842105263158,20,0.08,2.5,1.5,-0.5806155966369936,0.1925,-0.5813718420019288,0.2,0.000374471,0.0,0.0,-0.7446868840886813,-0.7475684190084112,-0.8878955509918246,-0.9009290684746241,-0.3215515124131089,-0.2817898212197918
20,0.25052631578947365,20,0.08,2.5,1.5,-0.6667325504963358,0.145,-0.6586088705040828,0.153,0.000374471,0.0,0.0,-0.7277296711735869,-0.7307348152984854,-0.8767096544132138,-0.8873938285414736,-0.44032207097276116,-0.49343198991443826
20,0.29736842105263156,20,0.08,2.5,1.5,-0.7048747378060842,0.0975,-0.7204712746547773,0.087,0.000374471,0.0,0.0,-0.7147130130890411,-0.7186502691630381,-0.8704675377783073,-0.8744927942093752,-0.5527371292369246,-0.6009108530479372
20,0.34421052631578947,20,0.08,2.5,1.5,-0.737610612703858,0.0575,-0.7459099136523532,0.054,0.000374471,0.0,0.0,-0.7046884198721675,-0.7091001299708811,-0.8616029484259221,-0.8629336272678604,-0.6515569657438337,-0.6615196042144476
20,0.3910526315789473,20,0.08,2.5,1.5,-0.7529040319894784,0.04,-0.7628354518719972,0.034,0.000374471,0.0,0.0,-0.696780522697632,-0.7014092090214818,-0.8572439262187072,-0.8581099609912057,-0.6822174020727427,-0.6855986682950603
20,0.4378947368421052,20,0.08,2.5,1.5,-0.7721048329713467,0.0275,-0.7773363892518782,0.026,0.000374471,0.0,0.0,-0.6898250173304796,-0.6945837519917449,-0.8521517764040348,-0.8532730130946905,-0.7002431624949882,-0.7035306156850396
20,0.48473684210526313,20,0.08,2.5,1.5,-0.7804518397074992,0.0175,-0.7866481275660258,0.016,0.000374471,0.0,0.0,-0.6837455658666746,-0.6885573011678133,-0.8489120502453976,-0.8503080924724336,-0.7184968277322556,-0.7211363145760458
20,0.531578947368421,20,0.08,2.5,1.5,-0.7884478908111834,0.015,-0.7920159343615651,0.014,0.000374471,0.0,0.0,-0.6781503672613544,-0.6829764775760447,-0.8472314369532922,-0.8486217367268556,-0.7274452300039348,-0.7293563548001729
20,0.578421052631579,20,0.08,2.5,1.5,-0.7915654934005698,0.0125,-0.7955924572019623,0.011,0.000374471,0.0,0.0,-0.672825806992789,-0.6776465354564775,-0.8459972428810297,-0.8472595245320115,-0.7332803515044793,-0.7350683125266423
20,0.6252631578947369,20,0.08,2.5,1.5,-0.7968511484407849,0.01,-0.7976038067852289,0.008,0.000374471,0.0,0.0,-0.6676844454475909,-0.6724864121239724,-0.8451581247147912,-0.8462981885481576,-0.7374025248609177,-0.7390710430145456
20,0.6721052631578947,20,0.08,2.5,1.5,-0.7988836232089512,0.01,-0.79890186387757,0.007,0.000374471,0.0,0.0,-0.6626673532576346,-0.6674412187179951,-0.844536740314611,-0.8455725089395841,-0.7403101595108504,-0.7418144016266892
20,0.7189473684210526,20,0.08,2.5,1.5,-0.7993003369773928,0.01,-0.801342693609014,0.006,0.000374471,0.0,0.0,-0.6577525088404812,-0.6624900477354613,-0.8438837533409953,-0.844879058838553,-0.7444802720241274,-0.7459936604781521
20,0.7657894736842105,20,0.08,2.5,1.5,-0.799893653561155,0.01,-0.8029348917970489,0.004,0.000374471,0.0,0.0,-0.652949875753559,-0.6576439835809634,-0.8432450136242184,-0.844208494937494,-0.7485446058232278,-0.7501259323667254
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8017638235169564,0.01,-0.8040880229654275,0.003,0.000374471,0.0,0.0,-0.6482369504500758,-0.652883239065736,-0.8425504098130804,-0.8434816923476534,-0.751299588439934,-0.753037897976132
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8030491052595248,0.01,-0.804976185693454,0.003,0.000374471,0.0,0.0,-0.6436035376015785,-0.6482012434330007,-0.841834258806702,-0.8427445785154266,-0.7532197176925093,-0.7551129109751326
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8023796891255848,0.01,-0.8049642861988249,0.003,0.000374471,0.0,0.0,-0.6390350170201988,-0.6435854206560312,-0.8412238345470618,-0.8421127015410439,-0.754595675639162,-0.7567179279814533
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8027658895471378,0.01,-0.8050536558509864,0.002,0.000374471,0.0,0.0,-0.6345213047701225,-0.6390268149851308,-0.8406707384930145,-0.8415494053558942,-0.7555354845905776,-0.7580009927207806
20,1.0,20,0.08,2.5,1.5,-0.8029615577132915,0.01,-0.8049251033179945,0.002,0.000374471,0.0,0.001,-0.6300534766422226,-0.6345162358070232,-0.8401522784691189,-0.8410245638462687,-0.7562341856154515,-0.759046792005621
20,1.1,20,0.08,2.5,1.5,-0.8038005275237436,0.01,-0.8048788194822424,0.002,0.000374471,0.0,0.001,-0.6206398772355972,-0.6250173183734855,-0.839175913148756,-0.8400245001776928,-0.7567026619712758,-0.7606595800538243
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8036958175801515,0.0075,-0.8050051656850119,0.002,0.000374471,0.0025,0.001,-0.6129539513293976,-0.6172656876827919,-0.8384607299030868,-0.839301744316691,-0.7563955730028945,-0.7613400613443456
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8032915075377471,0.0075,-0.8052901829589065,0.002,0.000374471,0.0025,0.001,-0.605341824953442,-0.6095916933271257,-0.8378399884703629,-0.8385721729551145,-0.7561230537056471,-0.7618193940150105
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8029457905872661,0.0025,-0.805014580711334,0.001,0.000374471,0.0025,0.001,-0.5977919758507918,-0.6019856987298172,-0.8372872546496792,-0.8378970814509851,-0.7558001736344264,-0.7620391632614835
20,1.4310344827586208,20,0.08,2.5,1.5,-0.80281726888321,0.0025,-0.8047692410910317,0.001,0.000374471,0.0025,0.001,-0.5902963480671547,-0.5944392563434429,-0.8367095634133181,-0.8372142419235051,-0.755755297192247,-0.7623148498324978
20,1.513793103448276,20,0.08,2.5,1.5,-0.8024550434489135,0.0025,-0.8045235678458447,0.001,0.000374471,0.0025,0.001,-0.5828521838135579,-0.5869485314675853,-0.8361496749517443,-0.8365669609911465,-0.755812275127833,-0.7626127208213164
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8022993639355812,0.0,-0.8041018924108377,0.001,0.000374471,0.0025,0.002,-0.5754572407983723,-0.5795108831834643,-0.8356441160100997,-0.8359133120026329,-0.7559815004780551,-0.762817572222291
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8027561806434987,0.0,-0.8037048959061082,0.0,0.000374471,0.005,0.003,-0.5681094186338989,-0.5721245820036259,-0.8352007585654593,-0.8353269844754712,-0.7561121173426517,-0.7628027859707232
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8025719463521801,0.0,-0.8033710661003178,0.0,0.000374471,0.005,0.004,-0.5608012615207882,-0.5647814038196955,-0.8347844000797017,-0.8347992140577754,-0.7561278434462608,-0.762482936719848
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8019602438137123,0.0,-0.8027361984318045,0.0,0.000374471,0.0075,0.007,-0.5535287263711298,-0.5574765923558481,-0.8343884484993803,-0.8343181632616643,-0.7560667905117094,-0.7618806523526198
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8011689175591581,0.0,-0.8019423522696696,0.0,0.000374471,0.0075,0.009,-0.5462869346166365,-0.5502047757789418,-0.8340334125219748,-0.8338806992249557,-0.7556856547014379,-0.7610851482219219
20,2.010344827586207,20,0.08,2.5,1.5,-0.8005426393765612,0.0,-0.8010976092143416,0.0,0.000374471,0.0075,0.014,-0.5390744550980711,-0.5429630131942883,-0.8337108851963309,-0.8334522834272385,-0.7551620350587278,-0.7598802263887176
20,2.093103448275862,20,0.08,2.5,1.5,-0.7996415565310045,0.0,-0.8002755507298458,0.0,0.000374471,0.0075,0.018,-0.5318890794949122,-0.5357484503215691,-0.8334032571091622,-0.8330529966211753,-0.7545020654749447,-0.758612814459517
20,2.1758620689655173,20,0.08,2.5,1.5,-0.7985970316504407,0.0,-0.7998004025963705,0.0,0.000374471,0.0125,0.025,-0.5247292144216551,-0.5285595072591106,-0.8330778700520384,-0.8326572369055758,-0.7537422774710817,-0.7573266905252668
20,2.2586206896551726,20,0.08,2.5,1.5,-0.7979984741610857,0.0,-0.7993119045897369,0.0,0.000374471,0.015,0.026,-0.5175937965142257,-0.5213947325854417,-0.8327613584057577,-0.8322823162677973,-0.7529992844241009,-0.7561386155846384
20,2.341379310344828,20,0.08,2.5,1.5,-0.7976938802927858,0.0,-0.7987613748389146,0.0,0.000374471,0.02,0.03,-0.5104800836766398,-0.5142514073048479,-0.832454061080535,-0.8319269963044416,-0.7522390453218123,-0.7549808993898866
20,2.424137931034483,20,0.08,2.5,1.5,-0.7966080344188475,0.0,-0.7984015447414589,0.0,0.000374471,0.025,0.037,-0.5033887863351371,-0.5071310804520517,-0.8320582632685207,-0.8315223679315743,-0.7510469094194621,-0.7537934476859269
20,2.5068965517241377,20,0.08,2.5,1.5,-0.7959952448325508,0.0,-0.7980736520423415,0.0,0.000374471,0.03,0.039,-0.4963194963672109,-0.5000339917146824,-0.8316889859236611,-0.8311376624283016,-0.7499752364902201,-0.7526912778147936
20,2.589655172413793,20,0.08,2.5,1.5,-0.7954282557324158,0.0,-0.79726252895954,0.0,0.000374471,0.0475,0.045,-0.4892698672536116,-0.4929577814249913,-0.8313525347763195,-0.8307864323013427,-0.7490064715535533,-0.7516795525351164
20,2.6724137931034484,20,0.08,2.5,1.5,-0.794901400568228,0.0,-0.7971209276752707,0.0,0.000374471,0.05,0.049,-0.4822376968094049,-0.485900081153316,-0.831043784133687,-0.8304637201553512,-0.7481245451412334,-0.7507419196743873
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7944098368809063,0.0,-0.7964990743013337,0.0,0.000374471,0.0625,0.056,-0.47522111910384707,-0.47885888967368156,-0.8307595543878107,-0.8301661010487529,-0.7473008284535904,-0.7498644392051051
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7939505818240841,0.0,-0.7953323977429334,0.0,0.000374471,0.065,0.058,-0.4682185390075101,-0.47183250004723415,-0.8304965403178056,-0.8298904350258608,-0.7465120636317257,-0.7490285311423921
20,2.920689655172414,20,0.08,2.5,1.5,-0.7936136374784986,0.0,-0.794703392294897,0.0,0.000374471,0.0675,0.063,-0.4612285947762412,-0.46481945491878035,-0.8302500900559232,-0.8296322084843283,-0.7457837497836989,-0.748249227159881
20,3.003448275862069,20,0.08,2.5,1.5,-0.7931854581983594,0.0,-0.7942898249718211,0.0,0.000374471,0.0725,0.068,-0.45425011391435655,-0.45781849951752357,-0.8300201694866235,-0.8293911130292784,-0.7450859426089187,-0.7474976501728855
20,3.086206896551724,20,0.08,2.5,1.5,-0.7930878500969821,0.0,-0.7941484189918881,0.0,0.000374471,0.075,0.07,-0.44728205348667016,-0.4508285243543024,-0.8298052404436779,-0.8291656362387683,-0.7444157666869492,-0.7467965614187277
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7928345230789992,0.0,-0.7936734500260814,0.0,0.000374471,0.08,0.075,-0.44032349714346763,-0.44384855635798487,-0.8296038749332569,-0.8289542088815534,-0.7437865221998579,-0.7461329450606772
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7923284637507921,0.0,-0.7928801844045947,0.0,0.000374471,0.0825,0.082,-0.4333745535997121,-0.43687847165555715,-0.8293841804394908,-0.8287195117649325,-0.7431909991947939,-0.7454986099447797
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7917205672836646,0.0,-0.7919533528333162,0.0,0.000374471,0.09,0.089,-0.4264359701693262,-0.42991868233316555,-0.8291721615300602,-0.8284923420951034,-0.7426195718403373,-0.7448971720524811
20,3.417241379310345,20,0.08,2.5,1.5,-0.7914160754731263,0.0,-0.7912538154161952,0.0,0.000374471,0.1,0.092,-0.4195072775006402,-0.4229688012088293,-0.8289619486686104,-0.8282522570819347,-0.7420821573560615,-0.7443306217336771
20,3.5,20,0.08,2.5,1.5,-0.7910243297636053,0.0,-0.7911408673674636,0.0,0.000374471,0.1025,0.095,-0.4125882649370871,-0.4160286564187894,-0.8287400104275392,-0.8280092810976568,-0.7415676721962172,-0.743782790425896
