seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.12,1.5,1,-0.4024186752170791,0.465,-0.3948263168028605,0.512,0.002605072,0.0,0.0,-0.891321441594643,-0.8975233099181154,-0.8713715916523848
60,1.0,60,0.12,1.5,1,-0.40475745425495857,0.44,-0.39761582220366054,0.468,0.002605072,0.0,0.0,-0.8741945140663901,-0.8798036410457813,-0.8712447402006532
60,1.1,60,0.12,1.5,1,-0.40681186727410296,0.41,-0.4012206960942687,0.408,0.002605072,0.0,0.0,-0.8478016461988905,-0.8524799962126043,-0.8709381268065927
60,1.2000000000000002,60,0.12,1.5,1,-0.4076452346589504,0.37,-0.40692060614777015,0.358,0.002605072,0.0,0.0,-0.82220069905109,-0.8259710306841638,-0.8707152426106511
60,1.3,60,0.12,1.5,1,-0.40717571088051285,0.345,-0.4119010226773099,0.332,0.002605072,0.0,0.0,-0.7973622844508621,-0.8002818138665303,-0.8704815216458289
60,1.4000000000000001,60,0.12,1.5,1,-0.40719234022827466,0.325,-0.418144583544765,0.288,0.002605072,0.0,0.0,-0.7731736898972758,-0.7753006282210758,-0.8703774040785436
60,1.5,60,0.12,1.5,1,-0.40608129790559283,0.285,-0.4205926753165495,0.272,0.002605072,0.0,0.0,-0.7496617819221503,-0.7510634384549713,-0.8704634980762349
60,1.6,60,0.12,1.5,1,-0.4053067730856012,0.26,-0.4212894594433535,0.252,0.002605072,0.0,0.0,-0.726754861741511,-0.7274760323050908,-0.8704594006779883
60,1.7000000000000002,60,0.12,1.5,1,-0.4121361322970105,0.25,-0.4299262382737965,0.218,0.002605072,0.0,0.0,-0.70450563837673,-0.7045935707771621,-0.8699111876817813
60,1.8000000000000003,60,0.12,1.5,1,-0.41993228104700825,0.245,-0.43984337435653603,0.198,0.002605072,0.0,0.0,-0.683057288967094,-0.6825991611519432,-0.8697840846707428
60,1.9000000000000001,60,0.12,1.5,1,-0.4236856478321236,0.24,-0.44495967377393025,0.186,0.002605072,0.0,0.0,-0.6622094457725188,-0.6612698884488541,-0.8695830399211698
60,2.0,60,0.12,1.5,1,-0.4246781265803,0.195,-0.4482725818624917,0.17,0.002605072,0.0,0.0,-0.6417926973760869,-0.640412610691423,-0.8693952897374759
60,2.1,60,0.12,1.5,1,-0.4245555086847376,0.185,-0.4505615785783827,0.162,0.002605072,0.0,0.0,-0.6217034276900756,-0.6199108853893083,-0.8692083169591617
60,2.2,60,0.12,1.5,1,-0.42441372465708377,0.18,-0.45464424425257693,0.16,0.002605072,0.0,0.0,-0.6018857371298565,-0.5997029141814936,-0.8691711199117653
60,2.3000000000000003,60,0.12,1.5,1,-0.4243248395887818,0.17,-0.4580323498070299,0.148,0.002605072,0.0,0.0,-0.5823155170623192,-0.5797636719673217,-0.8691546975119918
60,2.4000000000000004,60,0.12,1.5,1,-0.4241829493437881,0.17,-0.46039057551137336,0.134,0.002605072,0.0,0.0,-0.5629585639260994,-0.5600570405130347,-0.8690829651667268
60,2.5,60,0.12,1.5,1,-0.42416021079248023,0.165,-0.46189626387160515,0.124,0.002605072,0.0,0.0,-0.5437846757500432,-0.540548293133736,-0.868984865967545
60,2.6,60,0.12,1.5,1,-0.42438536190984005,0.155,-0.4626463225222266,0.12,0.002605072,0.0,0.0,-0.524777901029293,-0.5212211643202708,-0.8687644791409038
60,2.7,60,0.12,1.5,1,-0.42472993885589566,0.15,-0.46308806011105375,0.116,0.002605072,0.0,0.0,-0.5059449783774937,-0.5020904539201231,-0.8685036446552568
60,2.8000000000000003,60,0.12,1.5,1,-0.42496345601526003,0.15,-0.46330751692128985,0.114,0.002605072,0.0,0.0,-0.4873028363299868,-0.48316318258172003,-0.8682158305879514
60,2.9000000000000004,60,0.12,1.5,1,-0.4247644152226304,0.145,-0.46299833496425014,0.104,0.002605072,0.0,0.0,-0.46893874687994397,-0.46451452340103233,-0.8677858568929171
60,3.0,60,0.12,1.5,1,-0.4232051799071283,0.14,-0.46185095938029547,0.1,0.002605072,0.0,0.0,-0.45086892902972653,-0.44617703447420154,-0.8673458046831467
60,3.1,60,0.12,1.5,1,-0.421934460759047,0.125,-0.46016446057278004,0.094,0.002605072,0.0,0.0,-0.4330424436046907,-0.4280983517948183,-0.8669791504265322
60,3.2,60,0.12,1.5,1,-0.42089909320155927,0.125,-0.4585487601163473,0.084,0.002605072,0.0,0.0,-0.4154172027411886,-0.4102335956644227,-0.8666693093906113
60,3.3000000000000003,60,0.12,1.5,1,-0.38212724957379546,0.115,-0.3633140519032721,0.08,0.002605072,0.0,0.0,-0.3990022267674999,-0.39379802585769924,-0.8479103717189999
60,3.4000000000000004,60,0.12,1.5,1,-0.3789908766654373,0.11,-0.35716400386533276,0.076,0.002605072,0.0,0.0,-0.3830088344475419,-0.377849002111237,-0.8471632864755634
60,3.5000000000000004,60,0.12,1.5,1,-0.3433954982906318,0.095,-0.2947617605243181,0.076,0.002605072,0.0,0.0,-0.3673833317344842,-0.3622660210039319,-0.8573309191126893
60,3.6,60,0.12,1.5,1,-0.3022389754240985,0.1,-0.2405605870540034,0.074,0.002605072,0.0,0.0,-0.35326899823640695,-0.34815207789939134,-0.8495742538327044
60,3.7,60,0.12,1.5,1,-0.295765185097919,0.1,-0.23155917567818338,0.07,0.002605072,0.0,0.0,-0.3399170007635844,-0.3348022949655916,-0.849641754840678
60,3.8000000000000003,60,0.12,1.5,1,-0.28685082827924974,0.1,-0.24550023797558596,0.064,0.002605072,0.0,0.0,-0.3267113942536373,-0.3216037114850605,-0.8459062542129057
60,3.9000000000000004,60,0.12,1.5,1,-0.27226797841559086,0.1,-0.26810356234984134,0.062,0.002605072,0.0,0.0,-0.31370321172393306,-0.3086003665116842,-0.8398621346583166
60,4.0,60,0.12,1.5,1,-0.21674440692469538,0.105,-0.19273991538603222,0.064,0.002605072,0.0,0.0,-0.30117822566022245,-0.2961510584104964,-0.8378008150602939
60,4.1,60,0.12,1.5,1,-0.2088080350626614,0.095,-0.1630149092804901,0.066,0.002605072,0.0,0.0,-0.28990225924543983,-0.28535838742768044,-0.8279046666862285
60,4.2,60,0.12,1.5,1,-0.18844878559609893,0.095,-0.14056605635948846,0.068,0.002605072,0.0,0.0,-0.27923365329111394,-0.2751364825683439,-0.8214160013260312
60,4.300000000000001,60,0.12,1.5,1,-0.18586735892581743,0.095,-0.13418063105590622,0.066,0.002605072,0.0,0.0,-0.26919935169999154,-0.2654977364448249,-0.820642304740888
60,4.4,60,0.12,1.5,1,-0.18524322864332726,0.09,-0.13157496856022186,0.066,0.002605072,0.0,0.0,-0.25925293718161413,-0.25594339212559925,-0.8202108211238999
60,4.5,60,0.12,1.5,1,-0.18456733561579466,0.08,-0.12993273194399277,0.064,0.002605072,0.0,0.0,-0.24939057165067033,-0.24646823839528353,-0.8174700622635187
60,4.6,60,0.12,1.5,1,-0.173042915052625,0.07,-0.12816597796996676,0.06,0.002605072,0.0,0.0,-0.23976631594410058,-0.23720120363052058,-0.8123781034873563
60,4.7,60,0.12,1.5,1,-0.1607815302626133,0.06,-0.12293121034567929,0.058,0.002605072,0.0,0.0,-0.23029186967881507,-0.2280687898257259,-0.8089868485756396
60,4.800000000000001,60,0.12,1.5,1,-0.15314727394776073,0.06,-0.11605900771355132,0.056,0.002605072,0.0,0.0,-0.22090899912923287,-0.21902112225071382,-0.806906440318506
60,4.9,60,0.12,1.5,1,-0.0789865706608168,0.06,-0.07837038361368182,0.054,0.002605072,0.0,0.0,-0.2119059589684077,-0.21047298511596405,-0.7986580212537826
60,5.0,60,0.12,1.5,1,-0.04822621954840101,0.065,-0.06055102971569128,0.056,0.002605072,0.0,0.0,-0.20384039058323208,-0.2031250593605675,-0.7923094573745014
60,5.1,60,0.12,1.5,1,-0.06322628899130693,0.055,-0.07420717050042314,0.052,0.002605072,0.0,0.0,-0.19604891203956956,-0.19610785826314933,-0.7890066985761571
60,5.200000000000001,60,0.12,1.5,1,-0.0936136185565291,0.04,-0.08669694504180255,0.044,0.002605072,0.0,0.0,-0.18859162791304093,-0.18942489264524434,-0.7752615605148944
60,5.300000000000001,60,0.12,1.5,1,-0.10830257210619094,0.04,-0.07723101555574655,0.046,0.002605072,0.0,0.0,-0.1816385522960263,-0.18325994320277192,-0.7701353038282381
60,5.4,60,0.12,1.5,1,-0.105405033918463,0.04,-0.0752797200072239,0.044,0.002605072,0.0,0.0,-0.17476696722744633,-0.17717660931424076,-0.7665603901509955
60,5.5,60,0.12,1.5,1,-0.04714202292368244,0.045,-0.036450671449142644,0.052,0.002605072,0.0,0.0,-0.16863832731664097,-0.17174148118668475,-0.7525381097663385
60,5.6,60,0.12,1.5,1,0.1501527673545862,0.065,0.0531546351002166,0.062,0.002605072,0.0,0.0,-0.16345501917642227,-0.166946726265548,-0.7425635768512131
60,5.700000000000001,60,0.12,1.5,1,0.167560471325313,0.065,0.060915689563492234,0.064,0.002605072,0.0,0.0,-0.15904454402927778,-0.1626025826333843,-0.7408729157190241
60,5.800000000000001,60,0.12,1.5,1,0.17394845493789332,0.07,0.06346495782374932,0.066,0.002605072,0.0,0.0,-0.15471775085950829,-0.15831492864515323,-0.7396983820669858
60,5.9,60,0.12,1.5,1,0.1778144034956303,0.07,0.06583869842421045,0.066,0.002605072,0.0,0.0,-0.15044480529990162,-0.15406627499310147,-0.738647937705604
60,6.0,60,0.12,1.5,1,0.18049995009102768,0.07,0.0675463717736438,0.064,0.002605072,0.0,0.0,-0.14621243987063717,-0.1498479070710145,-0.7377628888664673
60,6.1,60,0.12,1.5,1,0.18267670459803526,0.07,0.06891828079412299,0.064,0.002605072,0.0,0.0,-0.14201283727014094,-0.14565449659363322,-0.7369964739714762
60,6.200000000000001,60,0.12,1.5,1,0.18444000624419626,0.07,0.07008989468099049,0.064,0.002605072,0.0,0.0,-0.13784082067443215,-0.14148243157202608,-0.7363361892839222
60,6.300000000000001,60,0.12,1.5,1,0.18593706382845687,0.065,0.07109515554005293,0.064,0.002605072,0.0,0.0,-0.13369270424487495,-0.1373290958839403,-0.7357607198180417
60,6.4,60,0.12,1.5,1,0.1872051442238989,0.065,0.07195944366840648,0.062,0.002605072,0.0,0.0,-0.12956571288549612,-0.13319248957091248,-0.7352481712575691
60,6.5,60,0.12,1.5,1,0.18830135852672414,0.065,0.07271459259336642,0.064,0.002605072,0.0,0.0,-0.12545999147842518,-0.12907464119341253,-0.7344127126608071
60,6.6,60,0.12,1.5,1,0.18912284383087788,0.065,0.07325892804772513,0.064,0.002605072,0.0,0.0,-0.12139422479843605,-0.12500580335958858,-0.7331945901505037
60,6.700000000000001,60,0.12,1.5,1,0.12990998404429935,0.06,0.049921457625495304,0.058,0.002605072,0.0,0.0,-0.11737357145147082,-0.12098791606672817,-0.7327443462027382
60,6.800000000000001,60,0.12,1.5,1,0.08100284253779048,0.055,0.03978113878990762,0.056,0.002605072,0.0,0.0,-0.11342341731088933,-0.11703087268637213,-0.7323953166381119
60,6.9,60,0.12,1.5,1,0.06111887387894253,0.05,0.034605709342461155,0.054,0.002605072,0.0,0.0,-0.10951418555302805,-0.11311393200794699,-0.7318729571389535
60,7.0,60,0.12,1.5,1,0.05068443661062341,0.05,0.031011912700246773,0.054,0.002605072,0.0,0.0,-0.10565814787482218,-0.10925751861999201,-0.7312350910602974
