seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.12,1.5,1,-0.40421218040584445,0.635,-0.3461463468691323,0.646,0.002081882,0.0,0.0,-0.9734372622374888,-0.967952849007988,-0.8510805547844266
50,0.49142857142857144,50,0.12,1.5,1,-0.4336487847935935,0.61,-0.37889483793387146,0.628,0.002081882,0.0,0.0,-0.9513879640124742,-0.9458700995615704,-0.8519573243590021
50,0.555,50,0.12,1.5,1,-0.4493155974239445,0.595,-0.3956987737545875,0.598,0.002081882,0.0,0.0,-0.9320674457481152,-0.9266457284950319,-0.852520880446406
50,0.6185714285714285,50,0.12,1.5,1,-0.45277702261798475,0.585,-0.4079831101178965,0.568,0.002081882,0.0,0.0,-0.9144387871673659,-0.9091500673573027,-0.8532584621723206
50,0.6821428571428572,50,0.12,1.5,1,-0.4573099405152415,0.55,-0.41768390948279643,0.53,0.002081882,0.0,0.0,-0.8980340720426017,-0.8928633824519285,-0.8529779418854365
50,0.7457142857142857,50,0.12,1.5,1,-0.46195440238098623,0.53,-0.4230646534953689,0.512,0.002081882,0.0,0.0,-0.8826100758898815,-0.8775379790896082,-0.8526791028330574
50,0.8092857142857143,50,0.12,1.5,1,-0.4655329273286839,0.5,-0.42668404512305314,0.488,0.002081882,0.0,0.0,-0.8677925080740186,-0.8628172236758562,-0.8526525902261706
50,0.8728571428571429,50,0.12,1.5,1,-0.4684098134121902,0.48,-0.4303942307754318,0.456,0.002081882,0.0,0.0,-0.8534796726017925,-0.8486430947739856,-0.8531974815434563
50,0.9364285714285714,50,0.12,1.5,1,-0.4710056815840475,0.46,-0.4329060099764206,0.428,0.002081882,0.0,0.0,-0.8396679268017552,-0.8349957442700028,-0.8535234627426307
50,1.0,50,0.12,1.5,1,-0.4740100726277528,0.435,-0.43463578196580466,0.406,0.002081882,0.0,0.0,-0.8262031531156705,-0.8217015583669367,-0.8538606274068702
50,1.1,50,0.12,1.5,1,-0.4773544369784685,0.41,-0.4348262238737661,0.376,0.002081882,0.0,0.0,-0.8055222694254326,-0.8012949858030861,-0.85413689365854
50,1.2000000000000002,50,0.12,1.5,1,-0.4800483657980554,0.365,-0.43380089405784045,0.328,0.002081882,0.0,0.0,-0.7853548732014711,-0.7814131179485363,-0.854281067477524
50,1.3,50,0.12,1.5,1,-0.481814134933081,0.32,-0.43395371757993056,0.29,0.002081882,0.0,0.0,-0.7655721265326779,-0.7619230533001377,-0.8544435300105565
50,1.4000000000000001,50,0.12,1.5,1,-0.4827067538893902,0.295,-0.43458262439177375,0.27,0.002081882,0.0,0.0,-0.7460869298606542,-0.7427388268045646,-0.8546472092960308
50,1.5,50,0.12,1.5,1,-0.4834993028387704,0.28,-0.4352202682582812,0.242,0.002081882,0.0,0.0,-0.7268701389051296,-0.7238282628650693,-0.85483590178533
50,1.6,50,0.12,1.5,1,-0.4860234497860631,0.24,-0.4359086869973112,0.23,0.002081882,0.0,0.0,-0.7079990618076041,-0.7052144822151875,-0.8551777701231611
50,1.7000000000000002,50,0.12,1.5,1,-0.48969349165251014,0.215,-0.44063965162827023,0.21,0.002081882,0.0,0.0,-0.6895109584323501,-0.6869155330901852,-0.855577496067262
50,1.8000000000000003,50,0.12,1.5,1,-0.4911565479883498,0.2,-0.44405423064388305,0.19,0.002081882,0.0,0.0,-0.6713173687098136,-0.6688691585037989,-0.8559365253308833
50,1.9000000000000001,50,0.12,1.5,1,-0.4920784963785736,0.18,-0.4463111912109767,0.162,0.002081882,0.0,0.0,-0.6533645374569163,-0.6510330660120035,-0.8562274954079442
50,2.0,50,0.12,1.5,1,-0.49314115859587093,0.16,-0.44800233108009335,0.144,0.002081882,0.0,0.0,-0.6356156846578606,-0.6333751605677735,-0.8563905631992171
50,2.1,50,0.12,1.5,1,-0.4943593521933043,0.145,-0.45017028678240845,0.132,0.002081882,0.0,0.0,-0.618123331129161,-0.6159511445291002,-0.8562445725320385
50,2.2,50,0.12,1.5,1,-0.4953427786342188,0.135,-0.4511702496762927,0.122,0.002081882,0.0,0.0,-0.6009404949852549,-0.5988245692134923,-0.8561549408415733
50,2.3000000000000003,50,0.12,1.5,1,-0.4971295894747179,0.115,-0.4508951102917666,0.112,0.002081882,0.0,0.0,-0.5840173702399474,-0.5819460916097855,-0.855703027677539
50,2.4000000000000004,50,0.12,1.5,1,-0.4970699150208912,0.11,-0.4473530183052626,0.108,0.002081882,0.0,0.0,-0.5674241404945994,-0.5653781590087947,-0.8546543211132882
50,2.5,50,0.12,1.5,1,-0.4952378605292982,0.1,-0.4412800935607188,0.106,0.002081882,0.0,0.0,-0.5512170298130213,-0.5491926443032878,-0.8535722978004868
50,2.6,50,0.12,1.5,1,-0.4942712470038805,0.1,-0.43716643130672644,0.098,0.002081882,0.0,0.0,-0.5353336990358077,-0.5333307279517465,-0.8527362684851798
50,2.7,50,0.12,1.5,1,-0.4939923211468855,0.09,-0.4336718573377619,0.092,0.002081882,0.0,0.0,-0.519715503614767,-0.5177341822515433,-0.8519584955804007
50,2.8000000000000003,50,0.12,1.5,1,-0.4938746234739542,0.09,-0.4306840949436176,0.088,0.002081882,0.0,0.0,-0.5043177346648937,-0.5023568918972646,-0.8512831615809214
50,2.9000000000000004,50,0.12,1.5,1,-0.4941560534584755,0.09,-0.429622270764451,0.086,0.002081882,0.0,0.0,-0.48910573411362224,-0.48716448703078225,-0.8507595081317679
50,3.0,50,0.12,1.5,1,-0.4940907910824674,0.09,-0.4291486508101149,0.082,0.002081882,0.0,0.0,-0.4740534000222985,-0.47213164305503535,-0.8502910461942748
50,3.1,50,0.12,1.5,1,-0.4915926838770931,0.09,-0.4287608595100704,0.076,0.002081882,0.0,0.0,-0.4591677502514691,-0.45727136081602127,-0.8494808420805984
50,3.2,50,0.12,1.5,1,-0.4889477872893377,0.09,-0.4282426519922706,0.072,0.002081882,0.0,0.0,-0.44445732628351103,-0.4425975925535793,-0.8486916264823477
50,3.3000000000000003,50,0.12,1.5,1,-0.4868069719196059,0.085,-0.4273666521340152,0.066,0.002081882,0.0,0.0,-0.429906817262822,-0.42809385478053924,-0.847926962732462
50,3.4000000000000004,50,0.12,1.5,1,-0.48545662066979073,0.075,-0.42780885627619375,0.064,0.002081882,0.0,0.0,-0.4155009693885347,-0.41374360020058015,-0.8472001572260202
50,3.5000000000000004,50,0.12,1.5,1,-0.48439395351009784,0.065,-0.42924664879152064,0.064,0.002081882,0.0,0.0,-0.401248071296257,-0.3995567310886354,-0.84626527843597
50,3.6,50,0.12,1.5,1,-0.48925928048681955,0.065,-0.4067086025273148,0.06,0.002081882,0.0,0.0,-0.3872073030920275,-0.3855674428231584,-0.8473876625773558
50,3.7,50,0.12,1.5,1,-0.487279635506676,0.065,-0.3992164929379591,0.058,0.002081882,0.0,0.0,-0.37432522043740496,-0.37230509693748254,-0.8471620010116676
50,3.8000000000000003,50,0.12,1.5,1,-0.4863585858825067,0.06,-0.3993587177079228,0.058,0.002081882,0.0,0.0,-0.3616282525056152,-0.359209790910014,-0.8465947170642109
50,3.9000000000000004,50,0.12,1.5,1,-0.3456784683966447,0.07,-0.33573738046627444,0.062,0.002081882,0.0,0.0,-0.3502376637039986,-0.347800199048492,-0.8553891441352387
50,4.0,50,0.12,1.5,1,-0.3711372470492381,0.07,-0.34834911577185845,0.058,0.002081882,0.0,0.0,-0.33942416808722364,-0.337159736759934,-0.8570799963590501
50,4.1,50,0.12,1.5,1,-0.38206493246961115,0.065,-0.35326666754158303,0.058,0.002081882,0.0,0.0,-0.3286959203327634,-0.3266108834764128,-0.8574936342502951
50,4.2,50,0.12,1.5,1,-0.38710916708526516,0.06,-0.3303709592390481,0.048,0.002081882,0.0,0.0,-0.3183101827241471,-0.31640790624780446,-0.8511963513596085
50,4.300000000000001,50,0.12,1.5,1,-0.42004071468380805,0.06,-0.34553353669866566,0.046,0.002081882,0.0,0.0,-0.3086962241302995,-0.30697963661172306,-0.8465935835734062
50,4.4,50,0.12,1.5,1,-0.3969654596504927,0.06,-0.32470228825102765,0.046,0.002081882,0.0,0.0,-0.29917943979119566,-0.29765091135520844,-0.8444664985652012
50,4.5,50,0.12,1.5,1,-0.3824361203179199,0.06,-0.3092754260703915,0.044,0.002081882,0.0,0.0,-0.2897174191960717,-0.2883786307400491,-0.8433749887279057
50,4.6,50,0.12,1.5,1,-0.30439576846560407,0.075,-0.2617387457233495,0.048,0.002081882,0.0,0.0,-0.2807271282915733,-0.2796651172884149,-0.8415843486184635
50,4.7,50,0.12,1.5,1,-0.2480781198262458,0.075,-0.23244116926747155,0.05,0.002081882,0.0,0.0,-0.2725641965644635,-0.2717428438000654,-0.8388594054031114
50,4.800000000000001,50,0.12,1.5,1,-0.20245556471379358,0.075,-0.21631390343182974,0.05,0.002081882,0.0,0.0,-0.26489123530828595,-0.2642504650621777,-0.837102316115087
50,4.9,50,0.12,1.5,1,-0.17479240002212013,0.075,-0.2084782202938064,0.048,0.002081882,0.0,0.0,-0.25749772950067706,-0.2570372721263836,-0.8312926407029397
50,5.0,50,0.12,1.5,1,-0.15137438886537505,0.075,-0.20290262638190953,0.046,0.002081882,0.0,0.0,-0.2505021431516763,-0.25022260668199287,-0.8291562583617264
50,5.1,50,0.12,1.5,1,-0.14806018088013065,0.07,-0.19917801961173737,0.044,0.002081882,0.0,0.0,-0.2436151663054695,-0.24350119308666726,-0.8260754142444966
50,5.200000000000001,50,0.12,1.5,1,-0.1270792430781965,0.07,-0.1587233360926155,0.046,0.002081882,0.0,0.0,-0.23715645001666266,-0.23724455568039624,-0.8170180710739934
50,5.300000000000001,50,0.12,1.5,1,-0.10683800930265083,0.08,-0.1328303038671452,0.05,0.002081882,0.0,0.0,-0.23178315720443785,-0.23176520367917722,-0.818386836247596
50,5.4,50,0.12,1.5,1,-0.09912597773999661,0.08,-0.12687409222576138,0.048,0.002081882,0.0,0.0,-0.22659081734904948,-0.22641390014325682,-0.817733450231018
50,5.5,50,0.12,1.5,1,-0.09424455742405242,0.08,-0.1231991603446275,0.05,0.002081882,0.0,0.0,-0.22144296606252267,-0.22110374617470926,-0.8172813445950904
50,5.6,50,0.12,1.5,1,-0.09051015929196715,0.08,-0.1205102498754266,0.05,0.002081882,0.0,0.0,-0.21632701456431014,-0.21582377733923722,-0.8168924914361045
50,5.700000000000001,50,0.12,1.5,1,-0.08897743318454078,0.08,-0.12591902571274516,0.05,0.002081882,0.0,0.0,-0.21124271138649006,-0.21057183493027062,-0.8161459851899732
50,5.800000000000001,50,0.12,1.5,1,-0.09345166420100161,0.075,-0.1259385766132834,0.05,0.002081882,0.0,0.0,-0.2061883238160155,-0.20534605514867862,-0.8157379743277908
50,5.9,50,0.12,1.5,1,-0.08853265528385454,0.07,-0.126732230777816,0.048,0.002081882,0.0,0.0,-0.2011612727097288,-0.20014575062707976,-0.8136590177473252
50,6.0,50,0.12,1.5,1,0.06382616106394681,0.09,-0.09995224406795965,0.052,0.002081882,0.0,0.0,-0.19673216909470317,-0.1954964003312726,-0.8102754778111877
50,6.1,50,0.12,1.5,1,0.08416367583770494,0.085,-0.09618275782311213,0.052,0.002081882,0.0,0.0,-0.1923880682600517,-0.19092614635520735,-0.8101238635669237
50,6.200000000000001,50,0.12,1.5,1,0.09744058787203433,0.085,-0.0940935783693689,0.052,0.002081882,0.0,0.0,-0.1880751249553921,-0.18638534079029367,-0.8100575422877141
50,6.300000000000001,50,0.12,1.5,1,0.10538558779274282,0.085,-0.09287880830448887,0.05,0.002081882,0.0,0.0,-0.18378498955420738,-0.18186642193114863,-0.8100387271117403
50,6.4,50,0.12,1.5,1,0.11109468938572815,0.09,-0.09204687794469725,0.05,0.002081882,0.0,0.0,-0.17951394750078287,-0.177365979079685,-0.8100245173247661
50,6.5,50,0.12,1.5,1,0.1154830803503399,0.085,-0.09142187362412729,0.05,0.002081882,0.0,0.0,-0.17525954067631297,-0.1728817521843111,-0.8100066298689786
50,6.6,50,0.12,1.5,1,0.11899538256548321,0.09,-0.09098500403677214,0.05,0.002081882,0.0,0.0,-0.1710201299576887,-0.16841218390577053,-0.8100530630601199
50,6.700000000000001,50,0.12,1.5,1,0.1218689579199535,0.09,-0.09061068601672863,0.05,0.002081882,0.0,0.0,-0.16679490470159028,-0.1639563536842657,-0.8101296863827684
50,6.800000000000001,50,0.12,1.5,1,0.13713898240411282,0.095,-0.08329305945225604,0.048,0.002081882,0.0,0.0,-0.1629505641026342,-0.15984757079903023,-0.8204543952319611
50,6.9,50,0.12,1.5,1,0.14519136872005184,0.1,-0.08066339419371633,0.05,0.002081882,0.0,0.0,-0.15929392698830078,-0.15591018032385004,-0.8216899977587757
50,7.0,50,0.12,1.5,1,0.2634214132334128,0.11,-0.016139133799301413,0.058,0.002081882,0.0,0.0,-0.15619498466685885,-0.15253842450367205,-0.8097516288937999
