seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.12,1.5,1,-0.4705896136766837,0.755,-0.5005472876524174,0.782,0.002146742,0.0,0.0,-1.0240783731837266,-1.0309879409821507,-0.8753190817493869
30,0.4278571428571428,30,0.12,1.5,1,-0.5023798875316646,0.74,-0.5263598066375452,0.766,0.002146742,0.0,0.0,-1.0010313966306774,-1.0081490449299877,-0.8721252165416279
30,0.49142857142857144,30,0.12,1.5,1,-0.5060919817572983,0.72,-0.5220662772569877,0.744,0.002146742,0.0,0.0,-0.9822021822249271,-0.988880146398242,-0.8680445558144334
30,0.555,30,0.12,1.5,1,-0.5044031211412214,0.695,-0.5144224806717482,0.702,0.002146742,0.0,0.0,-0.9655127589282472,-0.971616642684915,-0.8659039334166717
30,0.6185714285714285,30,0.12,1.5,1,-0.5057854708865769,0.66,-0.5111800833590574,0.666,0.002146742,0.0,0.0,-0.949867787359957,-0.9554524438536555,-0.8646568738221341
30,0.6821428571428572,30,0.12,1.5,1,-0.5078448357420344,0.62,-0.5119854552329343,0.626,0.002146742,0.0,0.0,-0.9348972455155019,-0.9400163014290336,-0.8641758234124006
30,0.7457142857142857,30,0.12,1.5,1,-0.5090086916639709,0.6,-0.512441491688114,0.602,0.002146742,0.0,0.0,-0.9206048567869957,-0.9253112788959309,-0.8637660711884432
30,0.8092857142857143,30,0.12,1.5,1,-0.5094942445125944,0.565,-0.511994942760152,0.59,0.002146742,0.0,0.0,-0.9068129725847406,-0.9111427717712642,-0.8633220574282322
30,0.8728571428571429,30,0.12,1.5,1,-0.5098410013266345,0.535,-0.5115154052051691,0.57,0.002146742,0.0,0.0,-0.8933581799820541,-0.8973334731677026,-0.8629775596867066
30,0.9364285714285714,30,0.12,1.5,1,-0.5101155176829903,0.525,-0.5111029765680405,0.542,0.002146742,0.0,0.0,-0.8801380498682715,-0.8837738444631293,-0.8627030903468964
30,1.0,30,0.12,1.5,1,-0.5103546910891567,0.475,-0.5106471239443058,0.512,0.002146742,0.0,0.0,-0.8670924096377663,-0.8703999896964012,-0.862481730793788
30,1.1,30,0.12,1.5,1,-0.51060508195071,0.445,-0.5099766967124997,0.466,0.002146742,0.0,0.0,-0.8468375238404207,-0.8496471231595101,-0.8622039448725555
30,1.2000000000000002,30,0.12,1.5,1,-0.5118811478561431,0.42,-0.5097964093140406,0.42,0.002146742,0.0,0.0,-0.8268428036586443,-0.8291750738007527,-0.8619512188571701
30,1.3,30,0.12,1.5,1,-0.5133527787816059,0.385,-0.5099458491250677,0.38,0.002146742,0.0,0.0,-0.8071317088930762,-0.8090144988939936,-0.861632654816419
30,1.4000000000000001,30,0.12,1.5,1,-0.5142063776138975,0.355,-0.5098361332656297,0.35,0.002146742,0.0,0.0,-0.7877633491809303,-0.7892118754492689,-0.8614063764578136
30,1.5,30,0.12,1.5,1,-0.5150064824948524,0.31,-0.5098063089782224,0.324,0.002146742,0.0,0.0,-0.7687347082454336,-0.76975817336657,-0.8612170929943459
30,1.6,30,0.12,1.5,1,-0.5166851998187925,0.27,-0.5101561796441426,0.284,0.002146742,0.0,0.0,-0.7499728862165272,-0.7505775120835708,-0.8610283891230358
30,1.7000000000000002,30,0.12,1.5,1,-0.518231289394481,0.26,-0.5107276408626216,0.262,0.002146742,0.0,0.0,-0.7314645476858849,-0.7316490945893993,-0.860805766161767
30,1.8000000000000003,30,0.12,1.5,1,-0.5195273561731888,0.245,-0.5112852409113957,0.236,0.002146742,0.0,0.0,-0.7131748336193912,-0.7129329588315976,-0.8605764423200644
30,1.9000000000000001,30,0.12,1.5,1,-0.5207428099178977,0.205,-0.5121489954314369,0.224,0.002146742,0.0,0.0,-0.6950927511762437,-0.6944267913087226,-0.8603272538807389
30,2.0,30,0.12,1.5,1,-0.5229449300033374,0.195,-0.5137465327829611,0.216,0.002146742,0.0,0.0,-0.677231215863204,-0.6761557271606614,-0.860017884466115
30,2.1,30,0.12,1.5,1,-0.5230450843839487,0.195,-0.5148137919252648,0.204,0.002146742,0.0,0.0,-0.6596001511982951,-0.6581213997855164,-0.8599204480313918
30,2.2,30,0.12,1.5,1,-0.5228096943393362,0.18,-0.5157557993159516,0.178,0.002146742,0.0,0.0,-0.6421891422899515,-0.6403020575347752,-0.8597971658576317
30,2.3000000000000003,30,0.12,1.5,1,-0.5227792150462729,0.175,-0.5166827074134497,0.164,0.002146742,0.0,0.0,-0.6249907339409233,-0.6226945820774469,-0.859603958023496
30,2.4000000000000004,30,0.12,1.5,1,-0.5227115818254382,0.165,-0.5175559043627516,0.15,0.002146742,0.0,0.0,-0.6079929868642785,-0.6052887524513133,-0.8593646720492939
30,2.5,30,0.12,1.5,1,-0.5218299600504479,0.165,-0.5183631188262952,0.138,0.002146742,0.0,0.0,-0.5911809563441043,-0.5880738886561535,-0.8591303310559097
30,2.6,30,0.12,1.5,1,-0.5209948087034464,0.155,-0.5192644917374396,0.132,0.002146742,0.0,0.0,-0.5745328262930239,-0.5710295457692623,-0.858957296867505
30,2.7,30,0.12,1.5,1,-0.5198920865704324,0.135,-0.5201063719579351,0.124,0.002146742,0.0,0.0,-0.5580408461887896,-0.5541545871338258,-0.8588272638875858
30,2.8000000000000003,30,0.12,1.5,1,-0.5196726700497527,0.125,-0.5209552560090948,0.12,0.002146742,0.0,0.0,-0.5416946924636477,-0.5374381313900938,-0.8587022183545887
30,2.9000000000000004,30,0.12,1.5,1,-0.5196185901374532,0.125,-0.5219340881239887,0.11,0.002146742,0.0,0.0,-0.5254898177750384,-0.5208740569331824,-0.858558966798688
30,3.0,30,0.12,1.5,1,-0.5189575476332692,0.12,-0.5228477217082135,0.104,0.002146742,0.0,0.0,-0.5094160961579586,-0.5044503580604326,-0.8584077411508599
30,3.1,30,0.12,1.5,1,-0.5183414543963295,0.12,-0.5235908611248418,0.098,0.002146742,0.0,0.0,-0.49345873866622797,-0.48815105869565717,-0.8582427074434482
30,3.2,30,0.12,1.5,1,-0.5178151573179731,0.115,-0.5242153276372274,0.092,0.002146742,0.0,0.0,-0.4776055429422909,-0.4719632787751296,-0.8580809767612974
30,3.3000000000000003,30,0.12,1.5,1,-0.5172589936757696,0.11,-0.5246843638682152,0.092,0.002146742,0.0,0.0,-0.4618450103166516,-0.4558746238088385,-0.8579320585133762
30,3.4000000000000004,30,0.12,1.5,1,-0.5165257529133004,0.11,-0.5250515517736574,0.088,0.002146742,0.0,0.0,-0.44616726302265414,-0.4398744327822071,-0.8577940145224698
30,3.5000000000000004,30,0.12,1.5,1,-0.4808466095317462,0.105,-0.4870287302876943,0.084,0.002146742,0.0,0.0,-0.43077972067352027,-0.42416947014646317,-0.8512250064796278
30,3.6,30,0.12,1.5,1,-0.4103351930562354,0.105,-0.4488900744067593,0.08,0.002146742,0.0,0.0,-0.4169047649434628,-0.41006856716487167,-0.8517241869693515
30,3.7,30,0.12,1.5,1,-0.4503255831721123,0.1,-0.4508989795146952,0.074,0.002146742,0.0,0.0,-0.4037097924647064,-0.3969695603674142,-0.8451788037616598
30,3.8000000000000003,30,0.12,1.5,1,-0.4460086250149146,0.1,-0.4539328978514658,0.072,0.002146742,0.0,0.0,-0.3906350889972594,-0.3840288762299226,-0.8457172120530486
30,3.9000000000000004,30,0.12,1.5,1,-0.44360717699899377,0.1,-0.4552632008771441,0.068,0.002146742,0.0,0.0,-0.37760982147828154,-0.37114242048149193,-0.8459026481270061
30,4.0,30,0.12,1.5,1,-0.4406966200129186,0.095,-0.4493832577866983,0.064,0.002146742,0.0,0.0,-0.3647465421090761,-0.3584089904972421,-0.8430063246769285
30,4.1,30,0.12,1.5,1,-0.43258216055383675,0.09,-0.43885326189410034,0.064,0.002146742,0.0,0.0,-0.3521307349111899,-0.34590502686682995,-0.8412932893047214
30,4.2,30,0.12,1.5,1,-0.4181448550300755,0.08,-0.423781289667476,0.062,0.002146742,0.0,0.0,-0.3399002569336415,-0.333899310346567,-0.8351575177540393
30,4.300000000000001,30,0.12,1.5,1,-0.4091605142832295,0.08,-0.3846916258026371,0.062,0.002146742,0.0,0.0,-0.3282532482866084,-0.32266613570851366,-0.8244590395167816
30,4.4,30,0.12,1.5,1,-0.40168173152623854,0.07,-0.35987841773803947,0.06,0.002146742,0.0,0.0,-0.31723823598097206,-0.3121943012417589,-0.8216268291810664
30,4.5,30,0.12,1.5,1,-0.30627197442827575,0.075,-0.357792287172659,0.058,0.002146742,0.0,0.0,-0.30688199506913016,-0.30241387035610784,-0.8302352948210495
30,4.6,30,0.12,1.5,1,-0.2972374557566364,0.08,-0.3249439849994426,0.062,0.002146742,0.0,0.0,-0.29707779823221514,-0.2931752797589928,-0.8284154680996876
30,4.7,30,0.12,1.5,1,-0.2954906749306457,0.065,-0.2867534594718994,0.06,0.002146742,0.0,0.0,-0.2878810644242807,-0.2845210035704538,-0.828926597797808
30,4.800000000000001,30,0.12,1.5,1,-0.24676932210202907,0.06,-0.19150755498827887,0.07,0.002146742,0.0,0.0,-0.2789063310871585,-0.2761231298077474,-0.8228744070415721
30,4.9,30,0.12,1.5,1,-0.23767964872056005,0.065,-0.17249081628744406,0.064,0.002146742,0.0,0.0,-0.27004978756358244,-0.26784790281171883,-0.8220814109191475
30,5.0,30,0.12,1.5,1,-0.22935842087195196,0.065,-0.17431207707581342,0.064,0.002146742,0.0,0.0,-0.26146924198518934,-0.2598004519777982,-0.823639022569955
30,5.1,30,0.12,1.5,1,-0.2199256570457842,0.065,-0.1655907526948742,0.064,0.002146742,0.0,0.0,-0.25325595848873855,-0.2520379959964385,-0.823371063943858
30,5.200000000000001,30,0.12,1.5,1,-0.22475650699504127,0.05,-0.17542654341081537,0.062,0.002146742,0.0,0.0,-0.24525456682828914,-0.2444571653325552,-0.8235886698007147
30,5.300000000000001,30,0.12,1.5,1,-0.23996571440349668,0.05,-0.1915977852302023,0.06,0.002146742,0.0,0.0,-0.2374144881251412,-0.2370161989418492,-0.8230244535592499
30,5.4,30,0.12,1.5,1,-0.22080440026553552,0.05,-0.18866163129925473,0.06,0.002146742,0.0,0.0,-0.22982721911931758,-0.22983983836240277,-0.821387349023734
30,5.5,30,0.12,1.5,1,-0.21477489915747658,0.05,-0.18726065686541232,0.06,0.002146742,0.0,0.0,-0.2226540680238979,-0.22313741325483064,-0.8208826441254082
30,5.6,30,0.12,1.5,1,-0.2146805440527587,0.05,-0.188671717713796,0.062,0.002146742,0.0,0.0,-0.21557270470056591,-0.21651463211183986,-0.8205636078190977
30,5.700000000000001,30,0.12,1.5,1,-0.21809314240976252,0.055,-0.19119615166296386,0.06,0.002146742,0.0,0.0,-0.20855762809186498,-0.20994508895821098,-0.8184141975034271
30,5.800000000000001,30,0.12,1.5,1,-0.20877409716146936,0.055,-0.1875132814184307,0.056,0.002146742,0.0,0.0,-0.20165335092413858,-0.20344604906775313,-0.8167416692404099
30,5.9,30,0.12,1.5,1,-0.16963274373229537,0.065,-0.17951801409283177,0.052,0.002146742,0.0,0.0,-0.19507745417275824,-0.1971203077055715,-0.8156714468487672
30,6.0,30,0.12,1.5,1,-0.1527131975324021,0.065,-0.1751099110067975,0.052,0.002146742,0.0,0.0,-0.18862139207799167,-0.19086476857981424,-0.8148797994060514
30,6.1,30,0.12,1.5,1,-0.1570242366000846,0.07,-0.17840267273654453,0.05,0.002146742,0.0,0.0,-0.18225634371554253,-0.18466387627920453,-0.8095298276463674
30,6.200000000000001,30,0.12,1.5,1,-0.14834828234818445,0.06,-0.16478299164751603,0.048,0.002146742,0.0,0.0,-0.17614779689737403,-0.17868134174146846,-0.7989748653022646
30,6.300000000000001,30,0.12,1.5,1,-0.1488648024889307,0.055,-0.1613410229904659,0.05,0.002146742,0.0,0.0,-0.17037232116529846,-0.1730441877250227,-0.7977832566520499
30,6.4,30,0.12,1.5,1,-0.14830235062668592,0.05,-0.1599218220064999,0.05,0.002146742,0.0,0.0,-0.16462977705862022,-0.16743482467861215,-0.7971283204570027
30,6.5,30,0.12,1.5,1,-0.14791960711001326,0.05,-0.15893034916917584,0.048,0.002146742,0.0,0.0,-0.15891018689180103,-0.16184507250389757,-0.7966637031877958
30,6.6,30,0.12,1.5,1,-0.14746974119064843,0.05,-0.1581708738855889,0.042,0.002146742,0.0,0.0,-0.15322706081819917,-0.1562962231098829,-0.7963925638421055
30,6.700000000000001,30,0.12,1.5,1,-0.13518785642234368,0.05,-0.06215099337329903,0.05,0.002146742,0.0,0.0,-0.14776726250595057,-0.15095707252174453,-0.7771413621426914
30,6.800000000000001,30,0.12,1.5,1,-0.11882847855649042,0.05,-0.02372931265851128,0.052,0.002146742,0.0,0.0,-0.14340595899391373,-0.14638628355468353,-0.7734007666874677
30,6.9,30,0.12,1.5,1,-0.11298725789279977,0.05,-0.013364121004529992,0.052,0.002146742,0.0,0.0,-0.13915243506244956,-0.14191890300690352,-0.7725381126614329
30,7.0,30,0.12,1.5,1,-0.10931027145404157,0.05,-0.007598898894726417,0.052,0.002146742,0.0,0.0,-0.13501818862115736,-0.13757082128859893,-0.7731429130828762
