seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.12,1.5,1,-0.16958261475500522,0.085,-0.07409568909568982,0.096,0.003342262,0.0,0.0,-0.30058880331927784,-0.3090429708482486,-0.7909590615616571
90,4.1,90,0.12,1.5,1,-0.1676860191771964,0.085,-0.06732472736196543,0.098,0.003342262,0.0,0.0,-0.29113287064452265,-0.3000930966276858,-0.7897958981499547
90,4.2,90,0.12,1.5,1,-0.16279747854540458,0.09,-0.06509852102117879,0.09,0.003342262,0.0,0.0,-0.28208683952002195,-0.2913822343315436,-0.7896595397401467
90,4.300000000000001,90,0.12,1.5,1,-0.15673658509576296,0.09,-0.06329852573585291,0.086,0.003342262,0.0,0.0,-0.2734043891222439,-0.2828745147335483,-0.7894447136625017
90,4.4,90,0.12,1.5,1,-0.15258271435110576,0.085,-0.062037444183284,0.086,0.003342262,0.0,0.0,-0.2649104099983204,-0.2744797955485811,-0.7892382363983941
90,4.5,90,0.12,1.5,1,-0.1487954828463779,0.07,-0.0609972751063689,0.084,0.003342262,0.0,0.0,-0.25654157047308485,-0.2661644919651657,-0.7890451503840071
90,4.6,90,0.12,1.5,1,-0.14257399691148623,0.065,-0.05922063871570313,0.08,0.003342262,0.0,0.0,-0.24829040322317383,-0.25792277378058587,-0.788542953811426
90,4.7,90,0.12,1.5,1,-0.13653042150742556,0.065,-0.057130066702901265,0.08,0.003342262,0.0,0.0,-0.24015157779670296,-0.24975065741374455,-0.7881315800638837
90,4.800000000000001,90,0.12,1.5,1,-0.13711447423072637,0.065,-0.05890638684495706,0.078,0.003342262,0.0,0.0,-0.23226489007530585,-0.24171481118037605,-0.7891928082160263
90,4.9,90,0.12,1.5,1,-0.13518435835492335,0.06,-0.05816944505272944,0.078,0.003342262,0.0,0.0,-0.224650268954493,-0.23382383417460528,-0.789178400881566
90,5.0,90,0.12,1.5,1,-0.13384086907251194,0.06,-0.05730596047543729,0.078,0.003342262,0.0,0.0,-0.2170828189161643,-0.2259674857777485,-0.7890671378117923
90,5.1,90,0.12,1.5,1,-0.13269618569953814,0.055,-0.05664378028131978,0.076,0.003342262,0.0,0.0,-0.20954586564902958,-0.2181366904747518,-0.7889506292577972
90,5.200000000000001,90,0.12,1.5,1,-0.10778528122711475,0.055,-0.05032626730764655,0.074,0.003342262,0.0,0.0,-0.20259521714666107,-0.21099211178456825,-0.7798833386128946
90,5.300000000000001,90,0.12,1.5,1,-0.15400858588227653,0.05,-0.0583612306663636,0.074,0.003342262,0.0,0.0,-0.1961647880434024,-0.2043938749381132,-0.7852945807975709
90,5.4,90,0.12,1.5,1,-0.14765625853247477,0.05,-0.05263697130825827,0.072,0.003342262,0.0,0.0,-0.18992536106830435,-0.19797409537891186,-0.7860885337421181
90,5.5,90,0.12,1.5,1,-0.13947905890982373,0.045,-0.05036104670629387,0.07,0.003342262,0.0,0.0,-0.1837858149825539,-0.19164755634350697,-0.7856001756476013
90,5.6,90,0.12,1.5,1,-0.13358819924987314,0.045,-0.04737966593098922,0.07,0.003342262,0.0,0.0,-0.1777282151281203,-0.18539888308646946,-0.783084424254185
90,5.700000000000001,90,0.12,1.5,1,-0.13636824833448705,0.04,-0.0629099918056302,0.068,0.003342262,0.0,0.0,-0.17173387915204255,-0.17921205972978269,-0.7847017133195809
90,5.800000000000001,90,0.12,1.5,1,-0.13586039947523074,0.04,-0.07348227377844636,0.066,0.003342262,0.0,0.0,-0.16585272896071682,-0.17314740781203905,-0.7880479122986882
90,5.9,90,0.12,1.5,1,-0.13475840009933884,0.04,-0.07925027692211259,0.064,0.003342262,0.0,0.0,-0.16005158120347002,-0.16716622233391706,-0.7886825899182919
90,6.0,90,0.12,1.5,1,-0.13166893737183202,0.035,-0.09272634965547452,0.058,0.003342262,0.0,0.0,-0.15429595007183308,-0.1612296546453714,-0.7881326408823124
90,6.1,90,0.12,1.5,1,-0.12989726674583477,0.035,-0.10435205095775786,0.058,0.003342262,0.0,0.0,-0.14859803683711825,-0.15535979963268967,-0.7873698638170754
90,6.200000000000001,90,0.12,1.5,1,-0.12858141350800575,0.035,-0.11022886650102061,0.058,0.003342262,0.0,0.0,-0.1429869789779138,-0.1496002104609189,-0.7866343297583722
90,6.300000000000001,90,0.12,1.5,1,-0.12775644408599648,0.035,-0.11455749603708676,0.056,0.003342262,0.0,0.0,-0.13744412777857262,-0.14392633249569067,-0.7860999855933848
90,6.4,90,0.12,1.5,1,-0.12810341729753122,0.035,-0.11960330547789642,0.052,0.003342262,0.0,0.0,-0.13199628624519946,-0.13837392901426285,-0.7847801756992004
90,6.5,90,0.12,1.5,1,-0.1282593008002978,0.035,-0.1243016641798775,0.048,0.003342262,0.0,0.0,-0.1266797888073978,-0.13297368952938649,-0.782161184814209
90,6.6,90,0.12,1.5,1,-0.1278735999663289,0.035,-0.12501665779193316,0.044,0.003342262,0.0,0.0,-0.12151769590137135,-0.12772425761512082,-0.7784703607159976
90,6.700000000000001,90,0.12,1.5,1,-0.12739027756057797,0.035,-0.11227528614651594,0.044,0.003342262,0.0,0.0,-0.11656733768472012,-0.12271860270064834,-0.7709715482154657
90,6.800000000000001,90,0.12,1.5,1,-0.11254997757744488,0.035,-0.07765784848010898,0.05,0.003342262,0.0,0.0,-0.11190863403072861,-0.11808233952255202,-0.7666533159254613
90,6.9,90,0.12,1.5,1,-0.10714502583045638,0.035,-0.06908259143942687,0.046,0.003342262,0.0,0.0,-0.10738834073633786,-0.11360679515107187,-0.7640938001217603
90,7.0,90,0.12,1.5,1,-0.10428473615387852,0.035,-0.06340571725846696,0.048,0.003342262,0.0,0.0,-0.1029691794954125,-0.10924380110478012,-0.7620513169992357
