seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.7,70,0.12,1.5,1,-0.1043447064848249,0.14,-0.09821065845631172,0.102,0.002001211,0.0,0.0,-0.28145118302446276,-0.2550681671111996,-0.8268187306966431
70,3.8000000000000003,70,0.12,1.5,1,-0.09002921786218011,0.14,-0.08692149219540551,0.098,0.002001211,0.0,0.0,-0.2688273505704393,-0.24184409079365818,-0.8230339378041034
70,3.9000000000000004,70,0.12,1.5,1,-0.04470816047521073,0.14,-0.005201673001508977,0.104,0.002001211,0.0,0.0,-0.2572030140972034,-0.22962109474027045,-0.8195294820886289
70,4.0,70,0.12,1.5,1,-0.021936618924770654,0.14,0.02888712583108677,0.106,0.002001211,0.0,0.0,-0.24712225660605938,-0.21915313184268007,-0.8129493192230166
70,4.1,70,0.12,1.5,1,0.009855687094309989,0.135,0.08214598170889571,0.112,0.002001211,0.0,0.0,-0.23845840954689226,-0.21028480400188584,-0.8074829017049183
70,4.2,70,0.12,1.5,1,-0.0014643909627859997,0.135,0.06842864930264851,0.114,0.002001211,0.0,0.0,-0.23056569960233095,-0.20231615527540078,-0.8098402115672605
70,4.300000000000001,70,0.12,1.5,1,-0.002547632065294321,0.135,0.11858234227510588,0.116,0.002001211,0.0,0.0,-0.22318362159314276,-0.1948355551859076,-0.8040256458309821
70,4.4,70,0.12,1.5,1,0.006164500078396426,0.14,0.15617243502575992,0.112,0.002001211,0.0,0.0,-0.21634612545610288,-0.18793776533306863,-0.7989380870378984
70,4.5,70,0.12,1.5,1,0.006769483441934454,0.14,0.10179694985657009,0.102,0.002001211,0.0,0.0,-0.20982291276839285,-0.18134836581440425,-0.7946342953421132
70,4.6,70,0.12,1.5,1,0.008952277033238984,0.135,0.0785971994994327,0.1,0.002001211,0.0,0.0,-0.2039462357187222,-0.17536937410231715,-0.7983297287208971
70,4.7,70,0.12,1.5,1,0.00846937464753154,0.135,0.07438604631961777,0.1,0.002001211,0.0,0.0,-0.19840346061775474,-0.16964526498807553,-0.7973040801478007
70,4.800000000000001,70,0.12,1.5,1,0.00681915581518695,0.135,0.09200472350518724,0.104,0.002001211,0.0,0.0,-0.1930670292647164,-0.1641831636390083,-0.7908175279017712
70,4.9,70,0.12,1.5,1,0.006637784830734084,0.13,0.12111987446159311,0.108,0.002001211,0.0,0.0,-0.18815158716775535,-0.15932180995164522,-0.7860939318906539
70,5.0,70,0.12,1.5,1,0.0005330494556455581,0.13,0.132664705264842,0.114,0.002001211,0.0,0.0,-0.18340035686354184,-0.1546746244967146,-0.7804775943927889
70,5.1,70,0.12,1.5,1,-0.01164366133905802,0.12,0.10396404482712546,0.102,0.002001211,0.0,0.0,-0.17879798799826954,-0.15022575897871024,-0.7820479377160184
70,5.200000000000001,70,0.12,1.5,1,-0.020585723336518435,0.12,0.11782258794931402,0.108,0.002001211,0.0,0.0,-0.17430617218853897,-0.14592450837063303,-0.781815315320287
70,5.300000000000001,70,0.12,1.5,1,-0.03316426160066776,0.11,0.12344203749766171,0.11,0.002001211,0.0,0.0,-0.169867732556391,-0.14168830274761207,-0.7811730333971898
70,5.4,70,0.12,1.5,1,-0.03860267149498401,0.105,0.12593875048098924,0.108,0.002001211,0.0,0.0,-0.16547078494639866,-0.13749863862342374,-0.7801786732989511
70,5.5,70,0.12,1.5,1,-0.04128785950246031,0.095,0.12647057980115087,0.104,0.002001211,0.0,0.0,-0.16110637349620777,-0.1333445225710575,-0.7799865689958195
70,5.6,70,0.12,1.5,1,-0.045816123524463216,0.095,0.1277380711745703,0.102,0.002001211,0.0,0.0,-0.15677355382976768,-0.1292270495372402,-0.7739511406822214
70,5.700000000000001,70,0.12,1.5,1,-0.04592064623683151,0.09,0.13006731725139248,0.102,0.002001211,0.0,0.0,-0.1524712445713719,-0.1251462377851597,-0.7706796401122478
70,5.800000000000001,70,0.12,1.5,1,-0.04309634650219992,0.09,0.13187261333288203,0.098,0.002001211,0.0,0.0,-0.14819100533092477,-0.12109004514623689,-0.7686904886050465
70,5.9,70,0.12,1.5,1,-0.04045959061591918,0.085,0.13330970422203875,0.098,0.002001211,0.0,0.0,-0.14392938894018437,-0.11705396412239118,-0.7673667280485168
70,6.0,70,0.12,1.5,1,-0.03571085082445564,0.085,0.13380237664273634,0.096,0.002001211,0.0,0.0,-0.13982760495698993,-0.1132073111512768,-0.7544158638622099
70,6.1,70,0.12,1.5,1,-0.017981656289424525,0.095,0.13601619881517119,0.092,0.002001211,0.0,0.0,-0.1361202564981318,-0.10983148990875967,-0.7508437226156017
70,6.200000000000001,70,0.12,1.5,1,-0.010507415549293376,0.095,0.13905602084408608,0.094,0.002001211,0.0,0.0,-0.13247964959381933,-0.1065331179894678,-0.7495110377903236
70,6.300000000000001,70,0.12,1.5,1,-0.004785456748037482,0.095,0.15711232014234566,0.102,0.002001211,0.0,0.0,-0.1291626226303451,-0.10356198079227237,-0.7353933673026284
70,6.4,70,0.12,1.5,1,-0.00023380547644210136,0.09,0.15993659820891007,0.1,0.002001211,0.0,0.0,-0.12630991903532945,-0.10105708463792919,-0.7342326808696537
70,6.5,70,0.12,1.5,1,0.003822570308439793,0.095,0.15659808492285868,0.1,0.002001211,0.0,0.0,-0.12365997592070936,-0.09875620836657899,-0.7336318961369441
70,6.6,70,0.12,1.5,1,0.008206930382486446,0.09,0.1505777625041978,0.096,0.002001211,0.0,0.0,-0.12109343414863749,-0.09654164848245662,-0.7332830862870583
70,6.700000000000001,70,0.12,1.5,1,0.012033375867573567,0.09,0.15024748301005833,0.096,0.002001211,0.0,0.0,-0.11857776695016549,-0.0943801298959916,-0.7325955523823066
70,6.800000000000001,70,0.12,1.5,1,0.014833465949755355,0.095,0.1511510308660366,0.096,0.002001211,0.0,0.0,-0.11609765622777736,-0.09225547509404096,-0.7318719665653873
70,6.9,70,0.12,1.5,1,0.017338517998520913,0.095,0.15341180945702418,0.096,0.002001211,0.0,0.0,-0.11364459237299336,-0.09015871945362482,-0.7312142870617359
70,7.0,70,0.12,1.5,1,0.01965389400391486,0.09,0.1557592511918709,0.096,0.002001211,0.0,0.0,-0.11121444447842005,-0.0880854275432091,-0.7305217751003791
