seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.25,1.2,1,-0.810988210534484,0.08,-0.7945183472355813,0.124
80,7.285714285714286,80,0.25,1.2,1,-0.8109985965889451,0.08,-0.7944637684263053,0.12
80,7.3655462184873945,80,0.25,1.2,1,-0.811008586698386,0.08,-0.7944105810425554,0.12
80,7.4453781512605035,80,0.25,1.2,1,-0.8110180953767504,0.08,-0.7943589375982153,0.12
80,7.525210084033613,80,0.25,1.2,1,-0.8110271051212686,0.08,-0.7943087361125768,0.12
80,7.605042016806722,80,0.25,1.2,1,-0.8110357905326906,0.08,-0.7942599483134987,0.116
80,7.684873949579831,80,0.25,1.2,1,-0.8110440220295664,0.08,-0.7942124680236538,0.116
80,7.76470588235294,80,0.25,1.2,1,-0.8110518351344984,0.07,-0.7941662442427724,0.116
80,7.84453781512605,80,0.25,1.2,1,-0.8110593166982436,0.07,-0.7941212551511576,0.116
80,7.924369747899159,80,0.25,1.2,1,-0.8110664225163657,0.07,-0.794077408005065,0.116
80,8.004201680672267,80,0.25,1.2,1,-0.8110744740759108,0.07,-0.7940353787295091,0.116
80,8.084033613445378,80,0.25,1.2,1,-0.8110822174153557,0.07,-0.7939943677164074,0.108
80,8.163865546218487,80,0.25,1.2,1,-0.8110896037000469,0.06,-0.7939543565622217,0.108
80,8.243697478991596,80,0.25,1.2,1,-0.8110967067506439,0.06,-0.7939152829887356,0.108
80,8.323529411764707,80,0.25,1.2,1,-0.8111035548162655,0.06,-0.7938771553519627,0.108
80,8.403361344537814,80,0.25,1.2,1,-0.8111115284354845,0.06,-0.7938388932476487,0.108
80,8.483193277310924,80,0.25,1.2,1,-0.8111196336094469,0.06,-0.7938012093788409,0.108
80,8.563025210084033,80,0.25,1.2,1,-0.8111274339533568,0.06,-0.7937643567638386,0.104
80,8.642857142857142,80,0.25,1.2,1,-0.811134999650711,0.06,-0.7937283954776061,0.1
80,8.722689075630251,80,0.25,1.2,1,-0.8111423201652568,0.06,-0.793693148462896,0.1
80,8.80252100840336,80,0.25,1.2,1,-0.8111495685308978,0.06,-0.7936536088780913,0.1
80,8.88235294117647,80,0.25,1.2,1,-0.8111567585569028,0.06,-0.7936102773304871,0.1
80,8.96218487394958,80,0.25,1.2,1,-0.8111637353295995,0.06,-0.7935679663971401,0.1
80,9.042016806722689,80,0.25,1.2,1,-0.8111705464847657,0.06,-0.7935263906595619,0.1
80,9.121848739495798,80,0.25,1.2,1,-0.8111743011334228,0.06,-0.7934883704807333,0.1
80,9.201680672268907,80,0.25,1.2,1,-0.811177141352259,0.06,-0.7934519140696327,0.1
80,9.281512605042016,80,0.25,1.2,1,-0.8111798031203052,0.06,-0.7934161897136379,0.1
80,9.361344537815125,80,0.25,1.2,1,-0.8111823724084138,0.06,-0.793381127848997,0.092
80,9.441176470588236,80,0.25,1.2,1,-0.8111629064477472,0.06,-0.7933393076417709,0.092
80,9.521008403361344,80,0.25,1.2,1,-0.8111396963111187,0.06,-0.7932968569683946,0.092
80,9.600840336134453,80,0.25,1.2,1,-0.8111169867849641,0.06,-0.7932552427810843,0.092
80,9.680672268907562,80,0.25,1.2,1,-0.8110943331633967,0.06,-0.7932140523222779,0.092
80,9.760504201680671,80,0.25,1.2,1,-0.811072121237147,0.06,-0.7931737146033822,0.088
80,9.84033613445378,80,0.25,1.2,1,-0.8110503894224158,0.06,-0.7931341352153038,0.088
80,9.92016806722689,80,0.25,1.2,1,-0.8110290837188178,0.06,-0.7930952913031463,0.08
80,10.0,80,0.25,1.2,1,-0.81100817319616,0.06,-0.7930571646353981,0.076
