seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1.5,1.5,-0.1764479540041095,0.285,-0.17882435772043598,0.289,0.000447231,0.0,0.0,-0.6927002024356631,-0.6947411406413738,-0.9143700232104252,-0.908006405588688,0.14473192872567245,0.26755019568941313
70,0.022758459260747887,70,0.12,1.5,1.5,-0.23952876665723957,0.2625,-0.1860704680457259,0.279,0.000447231,0.0,0.0,-0.687001340210823,-0.6890189429130805,-0.924235512429656,-0.8985856598778362,0.07032491067936923,0.2511833820963561
70,0.03727593720314938,70,0.12,1.5,1.5,-0.2718699365587136,0.2475,-0.19136110696293326,0.263,0.000447231,0.0,0.0,-0.6781875219419831,-0.6801482156725264,-0.9299494751227314,-0.8940732037696322,0.037889740359459814,0.22486432927056282
70,0.061054022965853265,70,0.12,1.5,1.5,-0.3325386680853233,0.2275,-0.21181487370349592,0.243,0.000447231,0.0,0.0,-0.6646484291342662,-0.6663388260958317,-0.9349954443150577,-0.8933834352889743,-0.0022064201892654676,0.1872427755555222
70,0.1,70,0.12,1.5,1.5,-0.46677319182998833,0.16,-0.4099042761199806,0.201,0.000447231,0.0,0.0,-0.6445202603022828,-0.6459356245861219,-0.9394657870163123,-0.8892466794744992,-0.16133113090071996,-0.023068589668585295
70,0.11,70,0.12,1.5,1.5,-0.46145555043242964,0.155,-0.4149591557861525,0.19,0.000447231,0.0,0.0,-0.6399969955672462,-0.6414019902236056,-0.9399257474247471,-0.888800656760145,-0.174810084457791,-0.03929114196096609
70,0.1568421052631579,70,0.12,1.5,1.5,-0.5007960000046766,0.13,-0.46737371647517517,0.157,0.000447231,0.0,0.0,-0.6203038256883956,-0.6215650041964184,-0.9341001498635302,-0.8852591000136635,-0.24587882066468061,-0.10933563530548801
70,0.2036842105263158,70,0.12,1.5,1.5,-0.5763001210873134,0.11,-0.5409174971572039,0.125,0.000447231,0.0,0.0,-0.6034258528871568,-0.6042347224600839,-0.9233932263303454,-0.885292085199599,-0.3561610468634648,-0.24757408942257536
70,0.25052631578947365,70,0.12,1.5,1.5,-0.6990466491729899,0.0675,-0.6397572992570876,0.076,0.000447231,0.0,0.0,-0.589720582809101,-0.5902389777986448,-0.8984773627442899,-0.8803518707955593,-0.5192691549897079,-0.4330643810019236
70,0.29736842105263156,70,0.12,1.5,1.5,-0.7285925796215782,0.04,-0.7051117344705166,0.048,0.000447231,0.0,0.0,-0.5793933051311759,-0.5793889975833885,-0.8918984738444539,-0.8784569815274037,-0.6082345698538631,-0.546511721047959
70,0.34421052631578947,70,0.12,1.5,1.5,-0.7490594952214142,0.0325,-0.7332259898115313,0.036,0.000447231,0.0,0.0,-0.5704934125159046,-0.5700245944809662,-0.8882112812904605,-0.8777320587040376,-0.6558888778982246,-0.5986907592932321
70,0.3910526315789473,70,0.12,1.5,1.5,-0.7589129470104141,0.02,-0.7471208620336978,0.028,0.000447231,0.0,0.0,-0.5621126293524414,-0.5612641978432323,-0.8856458403353983,-0.876275846373603,-0.6748204164474058,-0.6272845668121829
70,0.4378947368421052,70,0.12,1.5,1.5,-0.7710179984205483,0.015,-0.7539574188597473,0.026,0.000447231,0.0,0.0,-0.5541247958098731,-0.552929084104916,-0.8835337871321607,-0.8752765565557793,-0.6875158703043269,-0.6455503809995533
70,0.48473684210526313,70,0.12,1.5,1.5,-0.780863407156808,0.015,-0.7617208100106181,0.022,0.000447231,0.0,0.0,-0.5465331092169665,-0.5450565819396093,-0.8809762072557678,-0.8735802431776608,-0.701488520703476,-0.6607819291664667
70,0.531578947368421,70,0.12,1.5,1.5,-0.7855309455005737,0.01,-0.7685310831989558,0.022,0.000447231,0.0,0.0,-0.5392847285023711,-0.5375666381582577,-0.8792725494983219,-0.8725021274603662,-0.7104025939646231,-0.6696206446686668
70,0.578421052631579,70,0.12,1.5,1.5,-0.7907195868557886,0.01,-0.7749934962554598,0.014,0.000447231,0.0,0.0,-0.5322615769972182,-0.530353957426735,-0.8780622443574755,-0.8723748517061768,-0.7232771670875952,-0.6957934339841202
70,0.6252631578947369,70,0.12,1.5,1.5,-0.7927343834210401,0.0075,-0.7781956421228733,0.013,0.000447231,0.0,0.0,-0.525412660842031,-0.5233806344281329,-0.8771801499789301,-0.8722088391229545,-0.730851201116,-0.7090442552525187
70,0.6721052631578947,70,0.12,1.5,1.5,-0.7906847096273077,0.005,-0.7818994280541006,0.013,0.000447231,0.0,0.0,-0.5186737765044441,-0.5165470454705504,-0.8764919900006266,-0.872018752432758,-0.7344528094557631,-0.7159051694600382
70,0.7189473684210526,70,0.12,1.5,1.5,-0.7961667456959076,0.005,-0.785226732515756,0.01,0.000447231,0.0,0.0,-0.5120091095911312,-0.5098004298867517,-0.8759062770952764,-0.8718517271134035,-0.7368263090874656,-0.7194811381302024
70,0.7657894736842105,70,0.12,1.5,1.5,-0.7990163450449161,0.005,-0.78685030217599,0.008,0.000447231,0.0,0.0,-0.5053965020333923,-0.5031094859068914,-0.8754140076274419,-0.8717110068486689,-0.738573867835554,-0.7221967423508578
70,0.8126315789473684,70,0.12,1.5,1.5,-0.8000077434250416,0.005,-0.787918941875569,0.006,0.000447231,0.0,0.0,-0.4988248160049023,-0.4964619847822701,-0.8749942778547922,-0.871551166814767,-0.7397583118064427,-0.7238599431993734
70,0.8594736842105263,70,0.12,1.5,1.5,-0.800744305221672,0.0025,-0.7891711655472321,0.006,0.000447231,0.0,0.0,-0.49228793122807524,-0.4898500285519016,-0.8745511386110124,-0.8713662033407784,-0.7409183210607293,-0.7253405140575648
70,0.9063157894736842,70,0.12,1.5,1.5,-0.801393014412505,0.0025,-0.7893867401247783,0.006,0.000447231,0.0,0.0,-0.4857842438334683,-0.4832708145232953,-0.8741457650022068,-0.8711991957829077,-0.7419765787491021,-0.7266433387661189
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8006625909750433,0.0025,-0.7897364452322003,0.006,0.000447231,0.0,0.0,-0.4793081772898238,-0.4767188168123556,-0.8737893086713991,-0.8710521414597151,-0.7428020802981851,-0.7277185217679262
70,1.0,70,0.12,1.5,1.5,-0.8001089142416018,0.0025,-0.7913240312696926,0.006,0.000447231,0.0,0.0,-0.47285511598129737,-0.4701894710816423,-0.8734786935534666,-0.8709252347559593,-0.7435204215203007,-0.7286610805418666
70,1.1,70,0.12,1.5,1.5,-0.8003903651300435,0.0025,-0.7926652791284483,0.004,0.000447231,0.0,0.0,-0.45913923743246626,-0.4563096502772749,-0.8729239174621227,-0.8706993351546842,-0.74482581510167,-0.7301044798569715
70,1.1827586206896552,70,0.12,1.5,1.5,-0.7998128074774654,0.0,-0.7935836038511879,0.003,0.000447231,0.0,0.0,-0.447837000303786,-0.44487081968734965,-0.8725109086126224,-0.870506759353364,-0.7455369170685224,-0.7310229662074218
70,1.2655172413793103,70,0.12,1.5,1.5,-0.7972031351299367,0.0,-0.7932039345313222,0.001,0.000447231,0.0,0.0,-0.4365816248124312,-0.43347791429432697,-0.8719518811260839,-0.8701489609549001,-0.7449487494406096,-0.7316230769834134
70,1.3482758620689657,70,0.12,1.5,1.5,-0.7976504902815724,0.0,-0.7922188955058527,0.001,0.000447231,0.0,0.0,-0.4253749288713024,-0.42213142902116574,-0.8714622929013427,-0.8698496952126443,-0.7442786290814646,-0.7318063685052383
70,1.4310344827586208,70,0.12,1.5,1.5,-0.7963465074285042,0.0,-0.7929758512747782,0.0,0.000447231,0.0,0.0,-0.41421629803929577,-0.4108318157076884,-0.8708507414229827,-0.869382253809543,-0.7434436010751817,-0.7319530355788839
70,1.513793103448276,70,0.12,1.5,1.5,-0.7959520452165341,0.0,-0.7932608551243598,0.0,0.000447231,0.0,0.0,-0.40310371593106836,-0.39957796324608014,-0.8703317083744033,-0.8690095604389121,-0.7428535519801763,-0.7321767315653664
70,1.5965517241379312,70,0.12,1.5,1.5,-0.7954278148336585,0.0,-0.7903278403288185,0.0,0.000447231,0.0,0.0,-0.3920329883497544,-0.3883652775811391,-0.8697580653385358,-0.8683486600321375,-0.7412196692385176,-0.7314175814612636
70,1.6793103448275863,70,0.12,1.5,1.5,-0.7939739688835934,0.0,-0.7892084629042302,0.0,0.000447231,0.0,0.0,-0.3810663977412365,-0.37726005847733657,-0.8688196218827346,-0.8679680906113117,-0.7353108112830173,-0.7270221656064281
70,1.7620689655172415,70,0.12,1.5,1.5,-0.7925583755654627,0.0,-0.7866874319134562,0.0,0.000447231,0.0,0.0,-0.37042870444847154,-0.3665289810466794,-0.8679435938132086,-0.8678158638277484,-0.7241044636273687,-0.7165552204758762
70,1.8448275862068966,70,0.12,1.5,1.5,-0.791572104472534,0.0,-0.7856511714970242,0.002,0.000447231,0.0,0.0,-0.3600125680387693,-0.35604805626965697,-0.8670686722533745,-0.8675979092040582,-0.7077868207704171,-0.6978628620013463
70,1.9275862068965517,70,0.12,1.5,1.5,-0.7903406168336432,0.0,-0.7833519679156078,0.004,0.000447231,0.0,0.0,-0.3498097086764533,-0.34580945331499435,-0.8662714964642523,-0.8672318456207636,-0.6953081471834024,-0.682979770646236
70,2.010344827586207,70,0.12,1.5,1.5,-0.7883650042975596,0.0,-0.782862242219731,0.005,0.000447231,0.0,0.0,-0.33975425177469865,-0.33572444837553056,-0.865094728951492,-0.8664874854277801,-0.6861322900636612,-0.671482825638989
70,2.093103448275862,70,0.12,1.5,1.5,-0.7855344925237953,0.0,-0.7748375931624523,0.005,0.000447231,0.0,0.0,-0.32993851461764634,-0.32593733701533445,-0.8627895706049319,-0.8647167718256555,-0.6729291806793353,-0.656519967669567
70,2.1758620689655173,70,0.12,1.5,1.5,-0.7814954820334186,0.0,-0.7726796570128011,0.005,0.000447231,0.0,0.0,-0.3203392373389984,-0.3164449855711354,-0.8615724508055331,-0.8640756063724752,-0.6658290890193707,-0.6503532171239126
70,2.2586206896551726,70,0.12,1.5,1.5,-0.7727535239405563,0.0,-0.7686337740297137,0.005,0.000447231,0.0,0.0,-0.31086374632232455,-0.3071037474572771,-0.8605160142672645,-0.8633691585820477,-0.6614478682654337,-0.6466349520822181
70,2.341379310344828,70,0.12,1.5,1.5,-0.7712545888535697,0.0,-0.7650546446863162,0.005,0.000447231,0.0,0.0,-0.3015187027638745,-0.29791649470525733,-0.8596014715998203,-0.8627349954837451,-0.6572408053104632,-0.6434111702545114
70,2.424137931034483,70,0.12,1.5,1.5,-0.7608665664809411,0.0025,-0.7657923648630891,0.005,0.000447231,0.0,0.0,-0.29228079855614925,-0.2888513759054594,-0.8587624642119639,-0.8621813604114404,-0.6533224694606293,-0.6406873084552547
70,2.5068965517241377,70,0.12,1.5,1.5,-0.766705222818011,0.0025,-0.763465593929174,0.005,0.000447231,0.0,0.0,-0.2831378245559372,-0.2798915915936329,-0.8580128684939186,-0.8617150202804473,-0.6502761786392071,-0.6382785324491725
70,2.589655172413793,70,0.12,1.5,1.5,-0.7648024457686233,0.0025,-0.7623392051789111,0.005,0.000447231,0.0,0.0,-0.2740761628459904,-0.2710202078682307,-0.8572176891585619,-0.8611978413355323,-0.6470911873775923,-0.635985054492731
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7558964214069379,0.0025,-0.7615704598378993,0.005,0.000447231,0.0,0.0,-0.26511365267294446,-0.26225627906598237,-0.856288162983677,-0.8604445327591989,-0.6424604250183824,-0.6313549571613598
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7503016884822868,0.0025,-0.7604260469953884,0.005,0.000447231,0.0,0.0,-0.25626560871794163,-0.2536169933737773,-0.8552361276077954,-0.859537517967269,-0.6387303748315342,-0.627825074711338
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7492525707267881,0.0025,-0.7586224395216622,0.005,0.000447231,0.0,0.0,-0.24753010515612175,-0.24509983846121192,-0.8544043984811551,-0.8588388097365693,-0.6357381558900483,-0.6248705383257335
70,2.920689655172414,70,0.12,1.5,1.5,-0.7483397541230521,0.0025,-0.7577616913797618,0.005,0.000447231,0.0,0.0,-0.23888105501682483,-0.23667605654067222,-0.8536966899380027,-0.8582657217797316,-0.6332619751745785,-0.622316421802566
70,3.003448275862069,70,0.12,1.5,1.5,-0.7476160013393518,0.0025,-0.7540711171451264,0.005,0.000447231,0.0,0.0,-0.23030530886636558,-0.22833005533159972,-0.8530168839356699,-0.8577212452562447,-0.6311617477823639,-0.6197357630836217
70,3.086206896551724,70,0.12,1.5,1.5,-0.746795760876286,0.0025,-0.752863474308243,0.005,0.000447231,0.0,0.0,-0.22180075901951077,-0.22005672408547447,-0.8523683955192403,-0.8572064820034417,-0.6289485995932702,-0.6172965566465105
70,3.1689655172413795,70,0.12,1.5,1.5,-0.7461772796470288,0.0025,-0.7531983526573035,0.005,0.000447231,0.0,0.0,-0.21338056732117572,-0.21186450631968368,-0.8516324047311119,-0.8565721969805563,-0.6271061242433265,-0.6149967214403057
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7455964457177298,0.0025,-0.7501196472547926,0.005,0.000447231,0.0,0.0,-0.20504955988343315,-0.20376586249810327,-0.8508197223088549,-0.8556902852606613,-0.6255304649933355,-0.612890941501078
70,3.3344827586206898,70,0.12,1.5,1.5,-0.7441273446785709,0.0025,-0.7487082071729227,0.005,0.000447231,0.0,0.0,-0.19681299948028338,-0.1957691604046102,-0.8498991804392608,-0.8545634578585757,-0.6241070424607578,-0.6109384723144134
70,3.417241379310345,70,0.12,1.5,1.5,-0.7385133699095134,0.0,-0.7459503802556752,0.005,0.000447231,0.0,0.0,-0.1886799180346621,-0.1878833559700136,-0.8489297364012235,-0.8534238614134572,-0.6227429056576148,-0.6088569615461896
70,3.5,70,0.12,1.5,1.5,-0.733352296532532,0.0,-0.7461007126756996,0.005,0.000447231,0.0,0.0,-0.18064933469976766,-0.18010389147774689,-0.8480125044945381,-0.8523749523488084,-0.621557846151702,-0.6066401272975124
