seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.12,1.5,1.5,-0.7585054536929022,0.0,-0.7786835195325683,0.0,0.00041782,0.0,0.0,-0.3196793600672298,-0.3167141031319271,-0.8606436077970544,-0.8750487755025165,-0.6398841497225225,-0.6686164040866556
30,2.093103448275862,30,0.12,1.5,1.5,-0.7578883505957076,0.0,-0.7780682435481366,0.0,0.00041782,0.0,0.0,-0.3083805068442577,-0.3053174405529271,-0.8603103490302405,-0.8746547193142253,-0.6392570533211693,-0.6676700843533858
30,2.1758620689655173,30,0.12,1.5,1.5,-0.7567635103108477,0.0,-0.776477887285101,0.0,0.00041782,0.0,0.0,-0.29712004351959737,-0.2939638604261004,-0.8600069928582039,-0.8742993515860931,-0.6386728884385032,-0.6667524311672217
30,2.2586206896551726,30,0.12,1.5,1.5,-0.7549366573797087,0.0,-0.7751710158626772,0.0,0.00041782,0.0,0.0,-0.28589508661433616,-0.2826496711331263,-0.8596164145047385,-0.8738545998449093,-0.638086176944166,-0.6658284030154108
30,2.341379310344828,30,0.12,1.5,1.5,-0.7530590857129134,0.0,-0.7743340365336726,0.0,0.00041782,0.0,0.0,-0.2747060260200302,-0.2713747239853459,-0.8592131364925629,-0.8733831027393663,-0.637457288202079,-0.6648055138403351
30,2.424137931034483,30,0.12,1.5,1.5,-0.7528636209463175,0.0,-0.7735059934884205,0.0,0.00041782,0.0,0.0,-0.2635511075010568,-0.26013704544455296,-0.8588093931086397,-0.8729156347723149,-0.6368782295178654,-0.6638619405066232
30,2.5068965517241377,30,0.12,1.5,1.5,-0.7526813530509365,0.0,-0.7721340653379646,0.0,0.00041782,0.0,0.0,-0.2524273199934115,-0.24893330103920028,-0.8584366475795006,-0.8724851799242277,-0.6363423218568914,-0.662954596517605
30,2.589655172413793,30,0.12,1.5,1.5,-0.7525109048231498,0.0,-0.7720332561697422,0.0,0.00041782,0.0,0.001,-0.2413341349516378,-0.23776330838514187,-0.8578665638814571,-0.8718183940276054,-0.6358453818534852,-0.6621432059101938
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7501744452433131,0.0,-0.7713743575265611,0.0,0.00041782,0.0,0.001,-0.23027497815396544,-0.22663177703892787,-0.8573100089819835,-0.8711799453015018,-0.6353162295227148,-0.6613009027993381
30,2.7551724137931037,30,0.12,1.5,1.5,-0.747879667533516,0.0,-0.7707602088892096,0.0,0.00041782,0.0025,0.001,-0.21924292215039845,-0.21553047130086617,-0.8569032289997799,-0.8707233796605888,-0.6348199333388633,-0.6604800904868744
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7457344103959395,0.0,-0.7695948921137066,0.0,0.00041782,0.0025,0.001,-0.20823413288517528,-0.20445493014322283,-0.8565243793286035,-0.8702990352859368,-0.634357233834479,-0.6596953739533942
30,2.920689655172414,30,0.12,1.5,1.5,-0.7446359659753631,0.0,-0.7696483847443778,0.0,0.00041782,0.005,0.001,-0.19724642221567154,-0.19340270494810682,-0.8561691598429158,-0.8699022534471631,-0.633923440829548,-0.6589561166800357
30,3.003448275862069,30,0.12,1.5,1.5,-0.7431771637438525,0.0,-0.7694703970224499,0.0,0.00041782,0.005,0.002,-0.18628244909483768,-0.18237695877552734,-0.8555823094307116,-0.8692943478110674,-0.6334531414349522,-0.6582284077985292
30,3.086206896551724,30,0.12,1.5,1.5,-0.740063044750529,0.0,-0.7686682903623245,0.0,0.00041782,0.0075,0.002,-0.17534796577991402,-0.17138444831915498,-0.8549676953145212,-0.8686562418655688,-0.632838289440693,-0.6575367196650166
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7383891770897882,0.0,-0.7679206858028189,0.0,0.00041782,0.0075,0.002,-0.16444157229496598,-0.1604231903853334,-0.8543678898120097,-0.8680258052903592,-0.6323103045176354,-0.656981548427934
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7368081493301256,0.0,-0.7671922017057681,0.0,0.00041782,0.0075,0.003,-0.15356103151352132,-0.14949055317748627,-0.853795769758876,-0.867419084388813,-0.6318511135585779,-0.6564969893724601
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7360438244607228,0.0,-0.7659266420499528,0.0,0.00041782,0.0075,0.003,-0.14270582937745757,-0.13858588674382283,-0.8532242880274472,-0.8668003235701306,-0.6315086177503832,-0.6560253462037783
30,3.417241379310345,30,0.12,1.5,1.5,-0.7361612536865973,0.0,-0.7640922200985538,0.0,0.00041782,0.0075,0.003,-0.13187444388777325,-0.12770746685499124,-0.8526896184311377,-0.8662198692583314,-0.6311963407622835,-0.6555208003643145
30,3.5,30,0.12,1.5,1.5,-0.7363212570065916,0.0,-0.7631416281500949,0.0,0.00041782,0.01,0.003,-0.12106491170181066,-0.11685309358090631,-0.8521882317072922,-0.8656747696217005,-0.6309071112099165,-0.6550335759011281
