seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7915638618522984,0.005,-0.79025435464924,0.001,0.00037747,0.0,0.0,-0.5593805800362642,-0.5584511021353376,-0.8686815569251509,-0.879361959394072,-0.7099456288844329,-0.7444158457064947
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7920616345189574,0.005,-0.7905380425207358,0.001,0.00037747,0.0,0.0,-0.553299102056729,-0.5520496985345902,-0.8685715219307046,-0.8791985434305684,-0.7111156210243881,-0.7453570145694298
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7926693449226873,0.005,-0.790790240336167,0.001,0.00037747,0.0,0.0,-0.547236229431689,-0.5456676329676686,-0.86847665248342,-0.8790550569853088,-0.7121482228257779,-0.7461759425135156
90,0.9531578947368421,90,0.12,1.5,1.5,-0.7932704462817455,0.005,-0.7910160072784437,0.001,0.00037747,0.0,0.0,-0.5411889133393148,-0.5393017341423941,-0.8683931005744486,-0.8789275757770963,-0.7130630904855412,-0.7468959444418946
90,1.0,90,0.12,1.5,1.5,-0.7938139955596842,0.0025,-0.7912193582848519,0.0,0.00037747,0.0,0.0,-0.535154767532924,-0.5329495189476147,-0.868318241978131,-0.8788133740073453,-0.7138773052200827,-0.7475353778067345
90,1.1,90,0.12,1.5,1.5,-0.794817915682134,0.0025,-0.7919494209166992,0.0,0.00037747,0.0,0.0,-0.5223086027850257,-0.5194257123052619,-0.8681810058336282,-0.8786046114876724,-0.715348032426945,-0.7486696424239435
90,1.1827586206896552,90,0.12,1.5,1.5,-0.7952482993254208,0.0025,-0.7933203834708471,0.0,0.00037747,0.0,0.0,-0.5117101580054484,-0.5082684088166417,-0.8679525532281527,-0.8783285418597532,-0.7163306213307974,-0.749359634839818
90,1.2655172413793103,90,0.12,1.5,1.5,-0.7955861985076285,0.0025,-0.7934639584874061,0.0,0.00037747,0.0,0.0,-0.5011448508293572,-0.49714891184574395,-0.8677225577233308,-0.8780238743593592,-0.7172753453963231,-0.7500265888705536
90,1.3482758620689657,90,0.12,1.5,1.5,-0.7958812526352996,0.0,-0.7935893281683122,0.0,0.00037747,0.0,0.0,-0.49061089660887885,-0.4860670008001283,-0.8675105836435519,-0.8777432009543775,-0.7181322785566422,-0.7506727364119073
90,1.4310344827586208,90,0.12,1.5,1.5,-0.7971197751311953,0.0,-0.7954264989541087,0.0,0.00037747,0.0,0.0,-0.4801195297655471,-0.47503237142763927,-0.8671055344995762,-0.8773390835437547,-0.7195084550019482,-0.7517378048126024
90,1.513793103448276,90,0.12,1.5,1.5,-0.7978808136799901,0.0,-0.7954893408970466,0.0,0.00037747,0.0,0.0,-0.46968597729682066,-0.4640588220728356,-0.8667215380400868,-0.876941506357066,-0.7205514156112803,-0.7522586401319711
90,1.5965517241379312,90,0.12,1.5,1.5,-0.7981280645441332,0.0,-0.7955946560695609,0.0,0.00037747,0.0,0.0,-0.45930133704892157,-0.45313642142185856,-0.8662944810283537,-0.8765371910299304,-0.7212506359649012,-0.7526654241723355
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7982474287843954,0.0,-0.795780145459176,0.0,0.00037747,0.0,0.0,-0.4489845971304731,-0.44227586682312664,-0.8656992562611677,-0.8760160438572292,-0.7218541306144319,-0.7529818089427571
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7985536629817576,0.0,-0.7959583155747745,0.0,0.00037747,0.0,0.0,-0.43873811822668884,-0.4314803746524397,-0.8650024204674702,-0.8753161665567397,-0.7222579920514297,-0.753315637518807
90,1.8448275862068966,90,0.12,1.5,1.5,-0.7987142964418988,0.0,-0.7961202294515125,0.0,0.00037747,0.0,0.0,-0.4285583118287666,-0.4207503790405754,-0.8641830870199004,-0.8744563173578965,-0.7226235941671038,-0.7535997134183184
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7959879027340194,0.0,-0.7962463264946265,0.0,0.00037747,0.0,0.0,-0.41844664027065037,-0.4100909592101306,-0.8632652311088751,-0.8734707941988178,-0.7229353688211749,-0.7537614040065648
90,2.010344827586207,90,0.12,1.5,1.5,-0.7949228392480117,0.0,-0.7962971343255532,0.0,0.00037747,0.0,0.003,-0.4084006136504466,-0.39950137387805623,-0.8623860997622773,-0.8724890632703298,-0.7230700728154397,-0.7540068292028512
90,2.093103448275862,90,0.12,1.5,1.5,-0.7950197257002094,0.0,-0.7957583673707572,0.0,0.00037747,0.0025,0.005,-0.39842320160528266,-0.38898627414991716,-0.8613364416346626,-0.8712483801554904,-0.7239794846675568,-0.7545982302147035
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7951091525650915,0.0,-0.7951648451292033,0.0,0.00037747,0.005,0.006,-0.38853517229649653,-0.37856849026645667,-0.860329176382926,-0.8700434976728456,-0.7249951688009176,-0.7551746751599598
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7946992976151891,0.0,-0.794363698538092,0.0,0.00037747,0.005,0.013,-0.3787266891645973,-0.3682384006605857,-0.8592628623506308,-0.8686498871151673,-0.7263075626719445,-0.7558413390075742
90,2.341379310344828,90,0.12,1.5,1.5,-0.7931497233193407,0.0,-0.794521926893055,0.0,0.00037747,0.005,0.018,-0.3689982894989204,-0.35799761005839925,-0.8582567404700496,-0.86733093508679,-0.7274001279532462,-0.7563779224319791
90,2.424137931034483,90,0.12,1.5,1.5,-0.7939530815105298,0.0,-0.7949775495939431,0.0,0.00037747,0.0075,0.022,-0.3593378009794834,-0.3478324191525975,-0.8573784164855408,-0.8661771063122076,-0.7282000731004712,-0.7568106136522218
90,2.5068965517241377,90,0.12,1.5,1.5,-0.7917386638395301,0.0,-0.7950437640773895,0.0,0.00037747,0.01,0.026,-0.3497351258587051,-0.33773153555961327,-0.856592114039527,-0.8651465110278387,-0.728808426677058,-0.757130048550155
90,2.589655172413793,90,0.12,1.5,1.5,-0.7904301368690254,0.0,-0.7948706697652611,0.0,0.00037747,0.015,0.03,-0.34018266375812983,-0.32768635280075326,-0.8558843124951038,-0.864219727558226,-0.7293059610561508,-0.7572027835661632
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7905554951476185,0.0,-0.7952072584487019,0.0,0.00037747,0.0175,0.03,-0.3306742956744961,-0.31769013576823446,-0.855240120317913,-0.8633575519499587,-0.7296274215531415,-0.7571308691932404
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7906721586187141,0.0,-0.7948117820538888,0.0,0.00037747,0.02,0.037,-0.32120514255535626,-0.30773762293408324,-0.8546566352018905,-0.8625704413373476,-0.7299010892299044,-0.7569754051499546
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7915490955891618,0.0,-0.7939726013077715,0.0,0.00037747,0.025,0.04,-0.3117706669868529,-0.29782374686219276,-0.8541239145178973,-0.8618515857246967,-0.7300897941552262,-0.7567757876971173
90,2.920689655172414,90,0.12,1.5,1.5,-0.7908888969999088,0.0,-0.7924181847202035,0.0,0.00037747,0.0325,0.047,-0.30236714135335757,-0.28794433940387704,-0.8536341008062049,-0.8611863466450318,-0.7301818112767645,-0.7565438202589039
90,3.003448275862069,90,0.12,1.5,1.5,-0.7915836452773471,0.0,-0.7923962498711526,0.0,0.00037747,0.035,0.048,-0.29299170204498187,-0.2780961974801568,-0.8531821925719635,-0.8605680342192183,-0.7301209322212119,-0.7562534686268255
90,3.086206896551724,90,0.12,1.5,1.5,-0.7911775438633967,0.0,-0.7922116807783056,0.0,0.00037747,0.04,0.051,-0.2836418001004105,-0.2682764713553589,-0.8527660872590864,-0.8599866784154954,-0.7298860791740315,-0.7559594322536032
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7911687825303888,0.0,-0.7916006220884557,0.0,0.00037747,0.0425,0.054,-0.27431514843983296,-0.25848260701700887,-0.8523795195258715,-0.8594460951630738,-0.7296584636072702,-0.7556184184739817
90,3.2517241379310344,90,0.12,1.5,1.5,-0.7912526199864918,0.0,-0.7917986324189072,0.0,0.00037747,0.045,0.057,-0.2650096089072982,-0.24871222007032362,-0.8520192202625192,-0.8589418458972428,-0.7294501313170811,-0.755258829958159
90,3.3344827586206898,90,0.12,1.5,1.5,-0.7915657387857241,0.0,-0.7915593182729566,0.0,0.00037747,0.05,0.063,-0.2557233172796749,-0.23896323013589973,-0.8516791078615796,-0.8584689512644136,-0.7292312505585488,-0.7548831297827385
90,3.417241379310345,90,0.12,1.5,1.5,-0.7914080570361047,0.0,-0.7914524313078244,0.0,0.00037747,0.06,0.072,-0.24645444243989195,-0.22923369081184125,-0.851371700339664,-0.8580321751592448,-0.7291064746604603,-0.7545675167985303
90,3.5,90,0.12,1.5,1.5,-0.7914803076233369,0.0,-0.7907885350732886,0.0,0.00037747,0.0625,0.08,-0.23720068207853245,-0.21952144158074197,-0.8510894561747329,-0.8576250102425556,-0.7290663713358484,-0.754302731399754
