seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.12,1.5,1.5,-0.5967835181266481,0.1225,-0.6622510043450807,0.106,0.00039367,0.0,0.0,-0.6718124619281867,-0.6738668330100508,-0.8894480953789116,-0.911530978226692,-0.3858705708393242,-0.3167874352220238
20,0.25052631578947365,20,0.12,1.5,1.5,-0.7272917671369986,0.055,-0.7337393086544292,0.061,0.00039367,0.0,0.0,-0.6608501278548349,-0.6622173274144676,-0.8889505751983756,-0.8936595781445792,-0.6049247186670393,-0.5141758776375608
20,0.29736842105263156,20,0.12,1.5,1.5,-0.7654627200693729,0.035,-0.7630770387469228,0.034,0.00039367,0.0,0.0,-0.6529187533328976,-0.6539269360652142,-0.8810820773942063,-0.8874382251055956,-0.6579042232532394,-0.6555608872715677
20,0.34421052631578947,20,0.12,1.5,1.5,-0.7726620459762703,0.0325,-0.7748942571277231,0.021,0.00039367,0.0,0.0,-0.6459613950748141,-0.6469035783655425,-0.8791193410362098,-0.885041375445118,-0.6721189973883702,-0.6822830756357842
20,0.3910526315789473,20,0.12,1.5,1.5,-0.7802509100236585,0.0275,-0.7815591539838427,0.017,0.00039367,0.0,0.0,-0.6393407796197806,-0.6402445246210994,-0.8786779591027082,-0.8837145384937338,-0.6841215923569748,-0.6929068760465937
20,0.4378947368421052,20,0.12,1.5,1.5,-0.7840422637545448,0.0275,-0.7845981985044241,0.016,0.00039367,0.0,0.0,-0.6329353415627538,-0.6338007344579749,-0.8782679052751741,-0.8827656568489188,-0.6894547480853431,-0.6990055976214229
20,0.48473684210526313,20,0.12,1.5,1.5,-0.7850053322733994,0.025,-0.7880034137749399,0.016,0.00039367,0.0,0.0,-0.6266500146472836,-0.6274778545466675,-0.8779739997491638,-0.8820824833230024,-0.6931908232689745,-0.7030028099126945
20,0.531578947368421,20,0.12,1.5,1.5,-0.7870446063200429,0.025,-0.7913794594766219,0.016,0.00039367,0.0,0.0,-0.6204434746420451,-0.6212341486598489,-0.877750426966204,-0.8815594212491694,-0.6960352406227824,-0.7058449917673824
20,0.578421052631579,20,0.12,1.5,1.5,-0.7914704556446087,0.0225,-0.7926264568872591,0.016,0.00039367,0.0,0.0,-0.6142981035123232,-0.6150502354890418,-0.8775948492560165,-0.8810493795783789,-0.6990322878562666,-0.7079154939512657
20,0.6252631578947369,20,0.12,1.5,1.5,-0.7950097514836174,0.0225,-0.7949231843952334,0.015,0.00039367,0.0,0.0,-0.6082053120616595,-0.6089157776890946,-0.8774682671502344,-0.8806270625117777,-0.701400162625977,-0.7094318995917812
20,0.6721052631578947,20,0.12,1.5,1.5,-0.7974531921582302,0.02,-0.7967092018161565,0.015,0.00039367,0.0,0.0,-0.6021519533895338,-0.6028184959675563,-0.8773612567488428,-0.8802776520886435,-0.7031558385253046,-0.7105563421846411
20,0.7189473684210526,20,0.12,1.5,1.5,-0.7982507479634582,0.02,-0.7987619330646352,0.013,0.00039367,0.0,0.0,-0.5961290313362291,-0.5967499660555744,-0.8772696345463209,-0.8799830192540603,-0.7044787415021858,-0.711453068471051
20,0.7657894736842105,20,0.12,1.5,1.5,-0.7983419055524008,0.015,-0.7993473374865316,0.013,0.00039367,0.0,0.0,-0.5901301773986901,-0.5907042053271102,-0.8771901888437406,-0.8797303965553015,-0.7055599412518162,-0.7121499404796181
20,0.8126315789473684,20,0.12,1.5,1.5,-0.7990167952753529,0.0125,-0.7999851788664508,0.011,0.00039367,0.0,0.0,-0.5841507304434991,-0.5846768247460029,-0.8771205592031711,-0.8795112781079281,-0.7064974397223828,-0.7127369055236223
20,0.8594736842105263,20,0.12,1.5,1.5,-0.8001153569242594,0.0125,-0.8009346585127626,0.011,0.00039367,0.0,0.0,-0.5781871883815665,-0.5786645206371733,-0.877059188325257,-0.8793190295202387,-0.7073181967446555,-0.7132512380416927
20,0.9063157894736842,20,0.12,1.5,1.5,-0.8001675621722637,0.0125,-0.8012562504768348,0.011,0.00039367,0.0,0.0,-0.5722368601009947,-0.572664750737287,-0.8770045860473488,-0.8791489454423991,-0.7080201124831162,-0.7136820842312576
20,0.9531578947368421,20,0.12,1.5,1.5,-0.8002169308851816,0.0125,-0.8022706606002368,0.011,0.00039367,0.0,0.0,-0.5662976715179661,-0.5666755498960713,-0.876951234285167,-0.8789941819698616,-0.7086460448313219,-0.7140586378029468
20,1.0,20,0.12,1.5,1.5,-0.8006920674352261,0.0125,-0.8027084152588556,0.011,0.00039367,0.0,0.0,-0.560368742436001,-0.5606959835488556,-0.876888402529014,-0.8788447519768492,-0.7092009970061028,-0.7143719341110346
20,1.1,20,0.12,1.5,1.5,-0.8012927394149417,0.01,-0.802693004603408,0.01,0.00039367,0.0,0.0,-0.5477515393338135,-0.5479674922419042,-0.8763777207461858,-0.8783599315570491,-0.7101324764402807,-0.714581357717564
20,1.1827586206896552,20,0.12,1.5,1.5,-0.8021256538164421,0.01,-0.8025725188412014,0.01,0.00039367,0.0,0.0,-0.5373660152118593,-0.5374850738690495,-0.8758434677044404,-0.8779397491545247,-0.7107801643786653,-0.7146063337441404
20,1.2655172413793103,20,0.12,1.5,1.5,-0.8027675739357416,0.01,-0.8023760988483549,0.009,0.00039367,0.0,0.001,-0.5270227707026036,-0.5270414977694412,-0.8753945253049471,-0.8775833960747687,-0.7112921089360008,-0.7146025176809155
20,1.3482758620689657,20,0.12,1.5,1.5,-0.8029918546265178,0.0075,-0.8021594492887758,0.008,0.00039367,0.0,0.001,-0.5167132201873104,-0.5166288676735348,-0.8750109411315399,-0.8772771853806017,-0.7117266417496726,-0.7145395723023779
20,1.4310344827586208,20,0.12,1.5,1.5,-0.803663330477062,0.005,-0.8022620761968171,0.008,0.00039367,0.0,0.001,-0.5064355103650156,-0.5062467976729967,-0.87456653464872,-0.8768664914077126,-0.7119626303971831,-0.7143986123235035
20,1.513793103448276,20,0.12,1.5,1.5,-0.8036813388295057,0.005,-0.8032619432238357,0.008,0.00039367,0.0,0.001,-0.4961956347675298,-0.49590354206920995,-0.8741299628744555,-0.8764440709342611,-0.7121042827939845,-0.7143090676367527
20,1.5965517241379312,20,0.12,1.5,1.5,-0.8037219495041273,0.0025,-0.803516331639791,0.008,0.00039367,0.0025,0.005,-0.4859887950442884,-0.4855941190949488,-0.8737079332500578,-0.8760447052705448,-0.7120702004927997,-0.7141591123567703
20,1.6793103448275863,20,0.12,1.5,1.5,-0.8036166772330382,0.0,-0.803569960913401,0.007,0.00039367,0.0025,0.006,-0.47581458847080144,-0.47531848074853644,-0.8732656410214092,-0.8756376918638147,-0.7119126440361148,-0.7138435821969875
20,1.7620689655172415,20,0.12,1.5,1.5,-0.803723256083247,0.0,-0.8040378013351168,0.005,0.00039367,0.0075,0.007,-0.46566911405872236,-0.46507267887821735,-0.8728773990707336,-0.875277250881413,-0.7114636005245502,-0.7135128198944058
20,1.8448275862068966,20,0.12,1.5,1.5,-0.8017504391353807,0.0,-0.8035032043818096,0.004,0.00039367,0.01,0.012,-0.45554841080211567,-0.4548529341628825,-0.872532751812542,-0.8749536733052065,-0.7109644983543755,-0.7132407682691956
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8006493497976729,0.0,-0.8042045443909975,0.003,0.00039367,0.01,0.016,-0.4454498676612802,-0.44465676920081626,-0.8721621082984993,-0.8746018325417624,-0.7105249480129568,-0.713174357352077
20,2.010344827586207,20,0.12,1.5,1.5,-0.8006653540153104,0.0,-0.8039379460014279,0.003,0.00039367,0.0125,0.016,-0.4353785154642249,-0.43449042624884465,-0.8717459736470816,-0.874214712199127,-0.7102680400949695,-0.7133920136038175
20,2.093103448275862,20,0.12,1.5,1.5,-0.800347985760987,0.0,-0.804200018934774,0.003,0.00039367,0.0125,0.018,-0.42533234486025506,-0.42435173913372964,-0.871379971924256,-0.8738734636305081,-0.7100234642285471,-0.7135085843207879
20,2.1758620689655173,20,0.12,1.5,1.5,-0.7997941656283236,0.0,-0.8038848376059342,0.003,0.00039367,0.0175,0.019,-0.41530774899011774,-0.41423672409619816,-0.8710544965798667,-0.8735694591196368,-0.7096751806120102,-0.7135021821357128
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7999542320124204,0.0,-0.8005034113726731,0.003,0.00039367,0.0225,0.022,-0.40530235110883317,-0.40414267358702377,-0.8707419490303866,-0.873300704001736,-0.7093885043161308,-0.7134472032056495
20,2.341379310344828,20,0.12,1.5,1.5,-0.7981484260421523,0.0,-0.7995017781321113,0.002,0.00039367,0.025,0.026,-0.395317679360961,-0.39407041171064067,-0.870394334309412,-0.8730252878549452,-0.7095977074448362,-0.7136315710417591
20,2.424137931034483,20,0.12,1.5,1.5,-0.7950130676542027,0.0,-0.7980810823011326,0.002,0.00039367,0.0275,0.031,-0.3853535986532411,-0.3840193405313327,-0.8700749707535658,-0.8727714732436824,-0.7095042004166802,-0.7137195792648622
20,2.5068965517241377,20,0.12,1.5,1.5,-0.793229007606379,0.0,-0.7977041159367051,0.002,0.00039367,0.03,0.034,-0.3754077986460068,-0.3739870626935889,-0.8697823393840938,-0.872538813366373,-0.7092109367705256,-0.7137303344019891
20,2.589655172413793,20,0.12,1.5,1.5,-0.7916486181311504,0.0,-0.7962596645976111,0.002,0.00039367,0.0325,0.039,-0.36547911924333193,-0.3639725537283395,-0.8694897630409034,-0.8722624362449728,-0.7088594371771106,-0.7136553413837229
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7895149150559981,0.0,-0.7955376010870295,0.002,0.00039367,0.035,0.041,-0.3555692463436681,-0.3539782547196184,-0.8691939333240828,-0.8719587909714357,-0.7083753633128997,-0.713451572261855
20,2.7551724137931037,20,0.12,1.5,1.5,-0.7902510893261308,0.0,-0.7952598860752673,0.002,0.00039367,0.0375,0.043,-0.3456766980064065,-0.34400262229645956,-0.8689196628830749,-0.8716776568873977,-0.7078745738896445,-0.7132389914771988
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7911505211504691,0.0,-0.7952016061742707,0.001,0.00039367,0.04,0.047,-0.33580051940174216,-0.33404441982195215,-0.8686073169667278,-0.8713774029297033,-0.7071881214126198,-0.7129383743302896
20,2.920689655172414,20,0.12,1.5,1.5,-0.7895775659564802,0.0,-0.7940214610301202,0.001,0.00039367,0.0425,0.055,-0.32594126993738143,-0.3241037058834945,-0.8682841468681382,-0.8710738765029046,-0.7064219381278897,-0.7126176012290434
20,3.003448275862069,20,0.12,1.5,1.5,-0.788040999409912,0.0,-0.7938068931515512,0.001,0.00039367,0.045,0.059,-0.31609810331765203,-0.3141794256691181,-0.8679675070016615,-0.870777203976354,-0.7056637636404307,-0.7123146043391503
20,3.086206896551724,20,0.12,1.5,1.5,-0.7879884031066346,0.0,-0.7931363745370323,0.001,0.00039367,0.0525,0.067,-0.30626973694040976,-0.30427022760799705,-0.8676703071931755,-0.8704988198114862,-0.704957964997895,-0.7120126036402493
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7879387637933815,0.0,-0.7922586982352731,0.0,0.00039367,0.0525,0.07,-0.29645591645981495,-0.29437574487891927,-0.8673569938334701,-0.8701992103202645,-0.7046747676646249,-0.7120798984613343
20,3.2517241379310344,20,0.12,1.5,1.5,-0.7865188864261459,0.0,-0.7921020121524192,0.0,0.00039367,0.0525,0.076,-0.28665645562244924,-0.2844956884623816,-0.8670668197778844,-0.8699177285626044,-0.7044094725033608,-0.7121795987297623
20,3.3344827586206898,20,0.12,1.5,1.5,-0.7864254105426067,0.0,-0.7915196976691838,0.0,0.00039367,0.06,0.082,-0.2768706179805398,-0.274629395708342,-0.866754440101953,-0.869604840749736,-0.7041362144468075,-0.7122481277745015
20,3.417241379310345,20,0.12,1.5,1.5,-0.7851278883806058,0.0,-0.7908397509875793,0.0,0.00039367,0.065,0.087,-0.26709912979609335,-0.26477793280593775,-0.8664094633287638,-0.869248043677953,-0.703847058444727,-0.7123238416121882
20,3.5,20,0.12,1.5,1.5,-0.7827463979984983,0.0,-0.7903746793703414,0.0,0.00039367,0.075,0.093,-0.25734444442227555,-0.25494406958106874,-0.8659787897781086,-0.8687822829286065,-0.7034796095455287,-0.7125433675205269
