seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.12,1.5,1.5,-0.7741654552936803,0.0225,-0.7583905642385795,0.019,0.000425741,0.0,0.0,-0.6242507270087237,-0.6286977681936484,-0.8851276062901491,-0.8738059467507997,-0.6931986359592045,-0.6865378556141244
80,0.3910526315789473,80,0.12,1.5,1.5,-0.7774572640244054,0.005,-0.7721593291974375,0.011,0.000425741,0.0,0.0,-0.617241923012541,-0.6218961661621529,-0.881333082115111,-0.8726333247462816,-0.7172681620344734,-0.707599210664822
80,0.4378947368421052,80,0.12,1.5,1.5,-0.7786846803178589,0.005,-0.7748675045038893,0.007,0.000425741,0.0,0.0,-0.6106628006901881,-0.6154614583292598,-0.8797489357229921,-0.8720988401006163,-0.728969766802098,-0.7156315680896456
80,0.48473684210526313,80,0.12,1.5,1.5,-0.7796590568720771,0.0025,-0.7784742643740401,0.006,0.000425741,0.0,0.0,-0.6042612808037984,-0.6091751985401463,-0.8787764454737313,-0.8717413452589144,-0.7362976338050613,-0.7202094910672674
80,0.531578947368421,80,0.12,1.5,1.5,-0.7844159667763703,0.0025,-0.7788543404766323,0.005,0.000425741,0.0,0.0,-0.5979642199931787,-0.6029769383107022,-0.8780863972879739,-0.8714695399914801,-0.7411253341777463,-0.7232489481649107
80,0.578421052631579,80,0.12,1.5,1.5,-0.7857406654062906,0.0025,-0.7810375757243668,0.003,0.000425741,0.0,0.0,-0.5917369298545394,-0.5968378708007906,-0.877561289345025,-0.8712534795513401,-0.7446289516778594,-0.7254612477586634
80,0.6252631578947369,80,0.12,1.5,1.5,-0.7880095903036933,0.0,-0.7816154628966933,0.001,0.000425741,0.0,0.0,-0.5855729938297322,-0.5907559642886647,-0.8766086208491976,-0.8710354773559411,-0.748389696103387,-0.7275301567050912
80,0.6721052631578947,80,0.12,1.5,1.5,-0.7882090412708255,0.0,-0.7831023663208708,0.0,0.000425741,0.0,0.0,-0.5794960938690329,-0.5847600639936236,-0.8756748381153414,-0.870842414697027,-0.7516393935433562,-0.7293073916835507
80,0.7189473684210526,80,0.12,1.5,1.5,-0.7887940833768394,0.0,-0.7835547384281838,0.0,0.000425741,0.0,0.0,-0.5734822856448468,-0.578826049045754,-0.8749533491885617,-0.8706769068725245,-0.7532771557606432,-0.7307572828452829
80,0.7657894736842105,80,0.12,1.5,1.5,-0.7888775057451027,0.0,-0.7834724589210391,0.0,0.000425741,0.0,0.0,-0.5675179158091112,-0.5729395597417193,-0.8743407004318513,-0.8705210110780692,-0.7544356262414544,-0.7318361109606091
80,0.8126315789473684,80,0.12,1.5,1.5,-0.7903164178013603,0.0,-0.7833998022613159,0.0,0.000425741,0.0,0.0,-0.5615923412278039,-0.5670899906466372,-0.873837108275009,-0.8703882313706751,-0.7551182801336784,-0.7327264263695564
80,0.8594736842105263,80,0.12,1.5,1.5,-0.7899549127632519,0.0,-0.7833350796341829,0.0,0.000425741,0.0,0.0,-0.5556973829278955,-0.5612694207487962,-0.8734130229722215,-0.8702734102532776,-0.7555731767504039,-0.7333660277848139
80,0.9063157894736842,80,0.12,1.5,1.5,-0.7896322872116337,0.0,-0.7835073712927482,0.0,0.000425741,0.0,0.0,-0.5498272676805367,-0.5554723151294487,-0.8730527734915091,-0.8701604928901729,-0.7559283579888829,-0.7338126701817668
80,0.9531578947368421,80,0.12,1.5,1.5,-0.7895232010381272,0.0,-0.7837920335856476,0.0,0.000425741,0.0,0.0,-0.5439781344602697,-0.5496950561272,-0.8727426420620654,-0.8700510635739501,-0.7557764004255807,-0.734142494684316
80,1.0,80,0.12,1.5,1.5,-0.7901144096690206,0.0,-0.7843474341218153,0.0,0.000425741,0.0,0.0,-0.5381465431009703,-0.5439343585754569,-0.872470292071376,-0.869954284198646,-0.7554743982475549,-0.7343917492474401
80,1.1,80,0.12,1.5,1.5,-0.7907003639362782,0.0,-0.7835817489085573,0.0,0.000425741,0.0,0.0,-0.5257462788651209,-0.531682954455255,-0.8719899676186482,-0.869783059223379,-0.7548282057531427,-0.7345540632326532
80,1.1827586206896552,80,0.12,1.5,1.5,-0.7911103203768065,0.0,-0.78302946189383,0.0,0.000425741,0.0,0.0,-0.5155271490910062,-0.5215854422842789,-0.8716508841483459,-0.8696487192047404,-0.7543775515738995,-0.734478467615542
80,1.2655172413793103,80,0.12,1.5,1.5,-0.7903156907681548,0.0,-0.7829760508042843,0.0,0.000425741,0.0,0.0,-0.5053397535437971,-0.5115192799822581,-0.8713506851571369,-0.8695204005065179,-0.7539693971466682,-0.7343543535708632
80,1.3482758620689657,80,0.12,1.5,1.5,-0.7907614554122753,0.0,-0.7833311647906342,0.0,0.000425741,0.0,0.0,-0.49517993689526635,-0.5014809344579849,-0.8709973903502211,-0.8692839482646737,-0.7537288597588272,-0.7345138970877533
80,1.4310344827586208,80,0.12,1.5,1.5,-0.7900821861777847,0.0,-0.7841275165033149,0.0,0.000425741,0.0,0.0,-0.48505135125857635,-0.4914761307012013,-0.8706089479430571,-0.8689744636561808,-0.7535776543147403,-0.7347765852115338
80,1.513793103448276,80,0.12,1.5,1.5,-0.7893429475469367,0.0,-0.7854463032670671,0.0,0.000425741,0.0,0.0,-0.4749507193351239,-0.4815011295279214,-0.8702422168901378,-0.8686909741043459,-0.7534333935632563,-0.7349753678762454
80,1.5965517241379312,80,0.12,1.5,1.5,-0.788765335717242,0.0,-0.7855304085859491,0.0,0.000425741,0.0,0.0,-0.4648758334522658,-0.4715532123338372,-0.8698495273410799,-0.8683866338026176,-0.7532823140965907,-0.7350259166198273
80,1.6793103448275863,80,0.12,1.5,1.5,-0.7889910922470598,0.0,-0.7851636954168429,0.0,0.000425741,0.0,0.0,-0.45483325056635904,-0.46163960461205306,-0.8694378370761305,-0.8680694224301984,-0.7530864072518423,-0.7348860887813029
80,1.7620689655172415,80,0.12,1.5,1.5,-0.789194057495324,0.0,-0.785438759346631,0.0,0.000425741,0.0,0.0,-0.4448194394130401,-0.4517565358429351,-0.869070311787079,-0.867786374243168,-0.7528986150952094,-0.7346814468537143
80,1.8448275862068966,80,0.12,1.5,1.5,-0.7893777394174053,0.0,-0.7853991025692454,0.0,0.000425741,0.0,0.0,-0.4348308433018099,-0.44190094346188813,-0.8687132085592125,-0.8675012757318569,-0.7527655771610463,-0.7344873327589855
80,1.9275862068965517,80,0.12,1.5,1.5,-0.7895447113085312,0.0,-0.7853628591694183,0.0,0.000425741,0.0,0.0,-0.424864127817342,-0.4320694982789637,-0.8683949573770187,-0.867249092646211,-0.7526401562022842,-0.7343103464660169
80,2.010344827586207,80,0.12,1.5,1.5,-0.7893344307163279,0.0,-0.7857960129466609,0.0,0.000425741,0.0,0.001,-0.4149189821557082,-0.42226093632443396,-0.8680288755227198,-0.8669817670306513,-0.752505677000508,-0.7341492836177523
80,2.093103448275862,80,0.12,1.5,1.5,-0.7894703195640255,0.0,-0.7847490745017491,0.0,0.000425741,0.0,0.001,-0.4050096203817072,-0.4124857815467508,-0.86762313304917,-0.8667016567432199,-0.7523636258684248,-0.7339580206072166
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7895958168803253,0.0,-0.7845037868605529,0.0,0.000425741,0.0,0.002,-0.39513328352705857,-0.402741172600653,-0.8672607630145334,-0.8664505154487755,-0.7522282598873652,-0.7337577307881314
80,2.2586206896551726,80,0.12,1.5,1.5,-0.7897119664492811,0.0,-0.7848296482428043,0.0,0.000425741,0.0,0.002,-0.38528530288030266,-0.39302296336645887,-0.8669308703509655,-0.8662218459765654,-0.7521053809754986,-0.7335816342750828
80,2.341379310344828,80,0.12,1.5,1.5,-0.788353528819816,0.0,-0.7837188567501838,0.0,0.000425741,0.0,0.002,-0.37546568697021554,-0.38333374524793307,-0.8665302702836684,-0.8658361945772017,-0.7517985999131299,-0.7332701076411741
80,2.424137931034483,80,0.12,1.5,1.5,-0.7881855036586678,0.0,-0.7828394115613818,0.0,0.000425741,0.0025,0.002,-0.3656781796853933,-0.3736785786446716,-0.8661389155402722,-0.865454337895115,-0.7512020631377668,-0.732856081913176
80,2.5068965517241377,80,0.12,1.5,1.5,-0.7859623945952746,0.0,-0.7826024764982158,0.0,0.000425741,0.005,0.002,-0.3559198164886365,-0.3640538072759198,-0.8657890371682394,-0.8651252941691145,-0.7501984820173256,-0.732334073754297
80,2.589655172413793,80,0.12,1.5,1.5,-0.7855688543824003,0.0,-0.7821748990954447,0.0,0.000425741,0.005,0.003,-0.34618969182710246,-0.3544576134903117,-0.8654761081257817,-0.8648385106949894,-0.7489728707619634,-0.7317567761654191
80,2.6724137931034484,80,0.12,1.5,1.5,-0.7851998708875645,0.0,-0.780947049132942,0.0,0.000425741,0.005,0.004,-0.33648426772601,-0.34488637224552776,-0.8651930627163842,-0.8645803791729921,-0.7478229634370627,-0.7310592550395031
80,2.7551724137931037,80,0.12,1.5,1.5,-0.7848532107498558,0.0,-0.7799351175389158,0.0,0.000425741,0.005,0.004,-0.32680903238203207,-0.3353439690405662,-0.8647506328564494,-0.8641787905677966,-0.7467680323176136,-0.7302732940557044
80,2.8379310344827586,80,0.12,1.5,1.5,-0.7845269023575777,0.0,-0.7788873312515785,0.0,0.000425741,0.0075,0.004,-0.317192733322483,-0.32585381803463953,-0.864229527038231,-0.8636960304004915,-0.7457435378629718,-0.7292590025079104
80,2.920689655172414,80,0.12,1.5,1.5,-0.7842920070331747,0.0,-0.7774624641930445,0.0,0.000425741,0.0075,0.004,-0.30763456455001825,-0.31641763368989423,-0.863745307403027,-0.8632363221789067,-0.7447355158007563,-0.7281116311484294
80,3.003448275862069,80,0.12,1.5,1.5,-0.784262906962135,0.0,-0.7764786449186385,0.0,0.000425741,0.01,0.006,-0.298126677017547,-0.30702870068623017,-0.863313799859079,-0.8628298614991354,-0.743786785232506,-0.7270319975103461
80,3.086206896551724,80,0.12,1.5,1.5,-0.7836535894047426,0.0,-0.7753624230165682,0.0,0.000425741,0.01,0.009,-0.2886624973926254,-0.2976810505620741,-0.8629138676290922,-0.8624581747584157,-0.7426710637188828,-0.7261214198795952
80,3.1689655172413795,80,0.12,1.5,1.5,-0.7834345620273517,0.0,-0.7753530131148084,0.0,0.000425741,0.015,0.012,-0.2792369819329764,-0.2883701197082553,-0.8625418357599826,-0.862111156491784,-0.7415118580344242,-0.7252942170439715
80,3.2517241379310344,80,0.12,1.5,1.5,-0.7839467414219262,0.0,-0.7747992740206354,0.0,0.000425741,0.015,0.013,-0.26984552298858655,-0.27909162125193065,-0.8622019360447498,-0.8617949832367785,-0.7404559307800326,-0.724443440736419
80,3.3344827586206898,80,0.12,1.5,1.5,-0.7844312956600807,0.0,-0.7745945538066557,0.0,0.000425741,0.015,0.013,-0.26048427517081524,-0.2698419333150449,-0.8618873545865752,-0.8615049074201925,-0.7394886418014156,-0.7234573783288583
80,3.417241379310345,80,0.12,1.5,1.5,-0.7848256197239994,0.0,-0.7732605279362653,0.0,0.000425741,0.015,0.018,-0.25115024411702136,-0.2606181577072183,-0.8615934365993789,-0.8612354309867492,-0.7385978960300863,-0.72246615161032
80,3.5,80,0.12,1.5,1.5,-0.7835247957229324,0.0,-0.771886031349125,0.0,0.000425741,0.02,0.021,-0.2418421301422952,-0.25141950031142296,-0.8612901025365477,-0.8609467489610443,-0.7375282348026622,-0.7215778789855157
