seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.12,1.5,1.5,-0.7785256188689457,0.0225,-0.7844416665519987,0.026,0.00040831,0.0,0.0,-0.582766326526306,-0.5803904243838902,-0.879180993775127,-0.8779111992967812,-0.6653061252049641,-0.6606873183011226
50,1.0,50,0.12,1.5,1.5,-0.7805064938996857,0.0225,-0.7855329880072732,0.023,0.00040831,0.0,0.0,-0.5750212797287495,-0.5725371544478051,-0.8789045849869238,-0.8776631443443196,-0.6668035934603552,-0.6616564661589971
50,1.1,50,0.12,1.5,1.5,-0.7816579946206604,0.02,-0.7858052565580078,0.021,0.00040831,0.0,0.0,-0.5585675116512205,-0.5558524115462514,-0.8783468292413354,-0.8772168446116245,-0.6696245044608432,-0.6638702338521452
50,1.1827586206896552,50,0.12,1.5,1.5,-0.7824512946811045,0.02,-0.7863834372642493,0.02,0.00040831,0.0,0.0,-0.5450237190668655,-0.5421190622308195,-0.8778071415198329,-0.876864724530718,-0.6712253655557717,-0.6652515548663064
50,1.2655172413793103,50,0.12,1.5,1.5,-0.782893698703024,0.015,-0.7828275684833415,0.018,0.00040831,0.0,0.0,-0.5315458865421825,-0.5284545965388756,-0.8771839482084401,-0.8764531809231039,-0.6723478260278751,-0.665980026458525
50,1.3482758620689657,50,0.12,1.5,1.5,-0.7837261441271939,0.0125,-0.7823232706230832,0.017,0.00040831,0.0,0.0,-0.5181446103487691,-0.5148672511633833,-0.876315786134238,-0.8758112054079107,-0.6732412038347185,-0.6664495163537515
50,1.4310344827586208,50,0.12,1.5,1.5,-0.7845912586839308,0.01,-0.7824088248245242,0.013,0.00040831,0.0,0.0,-0.5048405941689079,-0.501381636678432,-0.8750495561763171,-0.8747624266651042,-0.6739403397023621,-0.6667965894476275
50,1.513793103448276,50,0.12,1.5,1.5,-0.7847088228265381,0.0075,-0.7797170377500438,0.011,0.00040831,0.0025,0.001,-0.4916258070673773,-0.48799000826376904,-0.8739721667384762,-0.8738722240917243,-0.6744202091993862,-0.6669530933055273
50,1.5965517241379312,50,0.12,1.5,1.5,-0.7851199471667117,0.0075,-0.7791225978248411,0.009,0.00040831,0.005,0.003,-0.47848382274446805,-0.4746748849885639,-0.8730353196472151,-0.8730998160813918,-0.674720948682811,-0.6669612653171756
50,1.6793103448275863,50,0.12,1.5,1.5,-0.7843621857418563,0.005,-0.777427717852341,0.007,0.00040831,0.005,0.003,-0.4654018995637712,-0.46142282220142816,-0.8722194456648231,-0.8724282339086893,-0.6748648565294098,-0.6669378536452438
50,1.7620689655172415,50,0.12,1.5,1.5,-0.7845919266972051,0.005,-0.7756843371882306,0.006,0.00040831,0.0075,0.005,-0.45237062038788634,-0.4482237916258117,-0.8714872525594773,-0.8718232904351912,-0.6749739595904115,-0.6668009836608373
50,1.8448275862068966,50,0.12,1.5,1.5,-0.7852568211824861,0.005,-0.7747231920434183,0.006,0.00040831,0.0075,0.009,-0.43938520586679863,-0.43507201006185553,-0.8708224199061667,-0.8712569020134306,-0.675011599935925,-0.6666390557277381
50,1.9275862068965517,50,0.12,1.5,1.5,-0.7842862869965845,0.005,-0.7746032847925016,0.005,0.00040831,0.0125,0.014,-0.4264444278477575,-0.4219664090953446,-0.8701316094098581,-0.8706521015299835,-0.6749725342133374,-0.6664931494513582
50,2.010344827586207,50,0.12,1.5,1.5,-0.780908106247515,0.005,-0.7741619325140486,0.003,0.00040831,0.0225,0.016,-0.41354877119834826,-0.4089080666746235,-0.8694925945408889,-0.8701017614104148,-0.6745568619570539,-0.6663413816786614
50,2.093103448275862,50,0.12,1.5,1.5,-0.7783108975951325,0.005,-0.7731017265661932,0.002,0.00040831,0.0275,0.024,-0.40069242510711406,-0.39589091140614685,-0.8689169689967261,-0.8696069669714684,-0.6741006021692274,-0.6661312948701428
50,2.1758620689655173,50,0.12,1.5,1.5,-0.7792551882110129,0.005,-0.7735865310681803,0.002,0.00040831,0.0325,0.027,-0.38787017336024676,-0.38290946314481333,-0.8683953485171548,-0.869159157295753,-0.6736886121032216,-0.6659171342606732
50,2.2586206896551726,50,0.12,1.5,1.5,-0.7785594962006515,0.005,-0.7740461092759092,0.001,0.00040831,0.0425,0.036,-0.37507772183251503,-0.3699592126326251,-0.8679154511086368,-0.8687500437239006,-0.6732341224037595,-0.6657186869112341
50,2.341379310344828,50,0.12,1.5,1.5,-0.7787661529744785,0.005,-0.7737103888818182,0.001,0.00040831,0.045,0.047,-0.36231391166003873,-0.3570383525797579,-0.8673752032487346,-0.8683257574090003,-0.6727391928189173,-0.6655299820967987
50,2.424137931034483,50,0.12,1.5,1.5,-0.7789581751500833,0.005,-0.7731241369382366,0.001,0.00040831,0.05,0.057,-0.3495776091303845,-0.3441452388876807,-0.8668778758264999,-0.8679350452351985,-0.6722845935059795,-0.6653538201882393
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7791372674576758,0.005,-0.773104886428986,0.0,0.00040831,0.0625,0.066,-0.3368657829609235,-0.3312768099732358,-0.8664187023851712,-0.8675745558668511,-0.6718649421929928,-0.6651521750555437
50,2.589655172413793,50,0.12,1.5,1.5,-0.7786300786007683,0.005,-0.7730135052145279,0.0,0.00040831,0.075,0.077,-0.324176454501049,-0.31843095145211897,-0.8659685102368959,-0.8672285474564869,-0.6714125792106831,-0.6649202776413119
50,2.6724137931034484,50,0.12,1.5,1.5,-0.7764584910886834,0.005,-0.7730661870342936,0.0,0.00040831,0.085,0.095,-0.31150801239571185,-0.30560591919036073,-0.8655496333094134,-0.8669069562277245,-0.6709487917715659,-0.6647038802638895
50,2.7551724137931037,50,0.12,1.5,1.5,-0.7744646108433236,0.005,-0.7716526120393609,0.0,0.00040831,0.09,0.11,-0.298858389446009,-0.2927996529626172,-0.8651594851288357,-0.8666076274865986,-0.6705181083862027,-0.664479074059295
50,2.8379310344827586,50,0.12,1.5,1.5,-0.7742200090730571,0.005,-0.7702916822166448,0.0,0.00040831,0.1025,0.117,-0.2862257882001426,-0.28001036146125574,-0.8647950829663642,-0.8663281662771298,-0.6701176450814335,-0.6642630764048221
50,2.920689655172414,50,0.12,1.5,1.5,-0.7718683596343113,0.0025,-0.7682826949733206,0.0,0.00040831,0.115,0.126,-0.27361184175373365,-0.26723974079745644,-0.8642582081566244,-0.8658498062319847,-0.6695815598578662,-0.6640194554834291
50,3.003448275862069,50,0.12,1.5,1.5,-0.7716848981299944,0.0025,-0.7685852787677713,0.0,0.00040831,0.12,0.132,-0.26102208217905754,-0.254492780476128,-0.8636507743430066,-0.8652925367480766,-0.6685889833409252,-0.6636174858663891
50,3.086206896551724,50,0.12,1.5,1.5,-0.7721673662183873,0.0025,-0.7675197886204008,0.0,0.00040831,0.125,0.147,-0.24845532905669684,-0.24176815989377914,-0.8630892842424344,-0.8647783281985622,-0.667647967540527,-0.6632134694125541
50,3.1689655172413795,50,0.12,1.5,1.5,-0.7716851773971733,0.0,-0.7672144008628555,0.0,0.00040831,0.13,0.156,-0.235909340526717,-0.22906372306969655,-0.8625682225539066,-0.8643019761029143,-0.6667602553969859,-0.6628160654180009
50,3.2517241379310344,50,0.12,1.5,1.5,-0.7700336127478361,0.0,-0.7659721966972951,0.0,0.00040831,0.14,0.163,-0.22338279289200139,-0.21637832462330264,-0.8620061657444898,-0.8637969624476873,-0.6659388689989066,-0.6625041463060158
50,3.3344827586206898,50,0.12,1.5,1.5,-0.7693262253092223,0.0,-0.7653957154521733,0.0,0.00040831,0.15,0.174,-0.2108806017534905,-0.20371828151738253,-0.8613373910166742,-0.8631813658301444,-0.6651105717760694,-0.6621547532600882
50,3.417241379310345,50,0.12,1.5,1.5,-0.7696262718134241,0.0,-0.7620740090736818,0.0,0.00040831,0.1525,0.18,-0.19840259242904096,-0.19108370106110875,-0.8607109304397702,-0.8626047744094563,-0.6643480625288316,-0.6616797988231384
50,3.5,50,0.12,1.5,1.5,-0.7673013044191646,0.0,-0.7594080011056683,0.0,0.00040831,0.155,0.188,-0.18594706657541504,-0.1784726144174802,-0.8601218647617795,-0.8620626355673197,-0.6635032599258464,-0.6612060356320856
