seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.12,1.5,1.5,-0.5265428032440438,0.1575,-0.55805048089944,0.154,0.00044485,0.0,0.0,-0.6554856041802222,-0.6581135895975821,-0.8959385880008939,-0.8996078168511683,-0.23220680205169536,-0.2237406265581733
40,0.29736842105263156,40,0.12,1.5,1.5,-0.5722569934741786,0.1275,-0.6155123143336022,0.108,0.00044485,0.0,0.0,-0.641047637865589,-0.6427478002408052,-0.8877200974054625,-0.8970157789276844,-0.27888641867713,-0.3463698467461208
40,0.34421052631578947,40,0.12,1.5,1.5,-0.670073818329939,0.08,-0.6819485629231608,0.067,0.00044485,0.0,0.0,-0.628014014631854,-0.6293188556575585,-0.8842239006449097,-0.8894748935236318,-0.4307763131674761,-0.47619262125695855
40,0.3910526315789473,40,0.12,1.5,1.5,-0.717754214192287,0.045,-0.7254903321898076,0.039,0.00044485,0.0,0.0,-0.6177668526159524,-0.6188898083160427,-0.8789226567863667,-0.8813021840205216,-0.5733873385718855,-0.605232478806542
40,0.4378947368421052,40,0.12,1.5,1.5,-0.7499073581738624,0.035,-0.7441179719784267,0.026,0.00044485,0.0,0.0,-0.609080835197644,-0.61007063686495,-0.8758097643078818,-0.8787789426288348,-0.6327082811486594,-0.6554675140989302
40,0.48473684210526313,40,0.12,1.5,1.5,-0.7594548050292955,0.02,-0.7583898308701551,0.017,0.00044485,0.0,0.0,-0.6011914348550591,-0.6020294526809287,-0.87431667640507,-0.8776123347858014,-0.6649852855777784,-0.6799481363931034
40,0.531578947368421,40,0.12,1.5,1.5,-0.7615954403833219,0.01,-0.7652556962196666,0.013,0.00044485,0.0,0.0,-0.5936575996462987,-0.5943488136016798,-0.8735930831973806,-0.8768136670292401,-0.6810068927663446,-0.6916378360500871
40,0.578421052631579,40,0.12,1.5,1.5,-0.7679700779663678,0.01,-0.7700646044905715,0.01,0.00044485,0.0,0.0,-0.5863239962324629,-0.5868764025370279,-0.8731230718517224,-0.8762335251674822,-0.6915425418976212,-0.6989652089044166
40,0.6252631578947369,40,0.12,1.5,1.5,-0.7743968339976743,0.0075,-0.7738035359867949,0.008,0.00044485,0.0,0.0,-0.5791228986784873,-0.5795429943346408,-0.8727840004453001,-0.8757893514461904,-0.6993672016810526,-0.7041408408600149
40,0.6721052631578947,40,0.12,1.5,1.5,-0.7758117534031501,0.0075,-0.7750055964478071,0.007,0.00044485,0.0,0.0,-0.5720163186862134,-0.5723091390023016,-0.8725236293849764,-0.8754359429157075,-0.7048124984008415,-0.7080172390918581
40,0.7189473684210526,40,0.12,1.5,1.5,-0.7740236637988807,0.0075,-0.7773563718372782,0.007,0.00044485,0.0,0.0,-0.5649803989795356,-0.5651498690217982,-0.8723158581915333,-0.8751462789770028,-0.7083038785405944,-0.710984165110886
40,0.7657894736842105,40,0.12,1.5,1.5,-0.7756306175712873,0.0075,-0.7773212012390154,0.006,0.00044485,0.0,0.0,-0.5579990920402412,-0.5580483179468541,-0.8721454113858997,-0.8749039739057434,-0.7110113852749781,-0.7132987016564251
40,0.8126315789473684,40,0.12,1.5,1.5,-0.7766725434933268,0.005,-0.7787053667235644,0.005,0.00044485,0.0,0.0,-0.5510610739665849,-0.5509925535744601,-0.8720024666401544,-0.8746975361947599,-0.7130479014268262,-0.7151143222740023
40,0.8594736842105263,40,0.12,1.5,1.5,-0.7745231696858939,0.005,-0.7799331705477672,0.004,0.00044485,0.0,0.0,-0.5441580654055724,-0.5439738372441237,-0.8718803481279508,-0.8745192863363864,-0.7146415221986325,-0.7164665455775218
40,0.9063157894736842,40,0.12,1.5,1.5,-0.7740440544055414,0.005,-0.7816552322421984,0.004,0.00044485,0.0,0.0,-0.5372838386902469,-0.5369855891266911,-0.8717747368535576,-0.8743635511411766,-0.7160264970659233,-0.7175921761956253
40,0.9531578947368421,40,0.12,1.5,1.5,-0.7749601603145682,0.005,-0.7828326213011892,0.003,0.00044485,0.0,0.0,-0.5304336028649995,-0.5300227433609723,-0.871682185938264,-0.8742261273168745,-0.7172444322648832,-0.7184950573970106
40,1.0,40,0.12,1.5,1.5,-0.7757729887584943,0.005,-0.7835268184910954,0.003,0.00044485,0.0,0.0,-0.5236036017930559,-0.5230813262423781,-0.8716005856965785,-0.8741038265921618,-0.7183268873811363,-0.7192702891264319
40,1.1,40,0.12,1.5,1.5,-0.7786693463346678,0.005,-0.7837689541453174,0.002,0.00044485,0.0,0.0,-0.5090918210412546,-0.5083362950094609,-0.8711748775441253,-0.8733086462749761,-0.7202771766259024,-0.7185810558661451
40,1.1827586206896552,40,0.12,1.5,1.5,-0.7782422205619359,0.0025,-0.7823892504015768,0.001,0.00044485,0.0,0.0,-0.4971892804763819,-0.4962492989091177,-0.8707224620872606,-0.8724312065915103,-0.7210642985641375,-0.7163022606832887
40,1.2655172413793103,40,0.12,1.5,1.5,-0.7783282100693693,0.0,-0.7807068743753469,0.001,0.00044485,0.0,0.0,-0.4853637190297802,-0.48424546935521867,-0.8703713928283444,-0.8717540205762571,-0.7211622035104659,-0.7137689488437826
40,1.3482758620689657,40,0.12,1.5,1.5,-0.77967345412436,0.0,-0.7787070633063318,0.001,0.00044485,0.0,0.0,-0.4735966223209969,-0.4723046593320017,-0.8700314151914885,-0.8711642979945123,-0.7209675133060939,-0.7110710017761421
40,1.4310344827586208,40,0.12,1.5,1.5,-0.7804532308159271,0.0,-0.7769433597913784,0.001,0.00044485,0.0,0.0,-0.4618856322876363,-0.4604222092774618,-0.8692218493072972,-0.8700187922211392,-0.7208755393911109,-0.7086881920685498
40,1.513793103448276,40,0.12,1.5,1.5,-0.7740254486470588,0.0,-0.77634423573553,0.001,0.00044485,0.0025,0.0,-0.450294269145629,-0.44866669795167785,-0.8677201071277781,-0.8676919620484159,-0.7205336996340743,-0.7066081323008939
40,1.5965517241379312,40,0.12,1.5,1.5,-0.7727245923918026,0.0,-0.7753884822859315,0.001,0.00044485,0.0025,0.0,-0.43881476769321553,-0.4370285064297523,-0.8664696425081796,-0.8659519654486073,-0.718519802498182,-0.7039092056860757
40,1.6793103448275863,40,0.12,1.5,1.5,-0.7729785935923015,0.0,-0.7755297951329959,0.001,0.00044485,0.0025,0.0,-0.42742035938144957,-0.42547811848977196,-0.8654146817081266,-0.8645631680628261,-0.716066446709081,-0.7016345794731004
40,1.7620689655172415,40,0.12,1.5,1.5,-0.7703680213741588,0.0,-0.7714530348064484,0.001,0.00044485,0.0025,0.0,-0.4160981949512167,-0.41400134627248136,-0.8644677977995915,-0.8632566011380197,-0.7142230163807751,-0.6995047869790101
40,1.8448275862068966,40,0.12,1.5,1.5,-0.7683200753020256,0.0,-0.7686253002126732,0.0,0.00044485,0.0025,0.0,-0.4048489869883069,-0.40259681907309625,-0.8636061836767779,-0.8620250334321345,-0.712062825105811,-0.6974978244293527
40,1.9275862068965517,40,0.12,1.5,1.5,-0.7696542327884218,0.0,-0.767076996249576,0.0,0.00044485,0.0025,0.001,-0.3936621022152782,-0.3912538180733265,-0.8628414985673206,-0.8609611146994685,-0.7099965940742609,-0.695506071407784
40,2.010344827586207,40,0.12,1.5,1.5,-0.7679580096454619,0.0,-0.7657724774457498,0.0,0.00044485,0.0025,0.001,-0.38252980778879353,-0.37996395632020974,-0.8621067185088761,-0.8599769729019394,-0.7080387969295546,-0.6933486494809067
40,2.093103448275862,40,0.12,1.5,1.5,-0.766858169409995,0.0,-0.7638209893607129,0.0,0.00044485,0.005,0.002,-0.37146505948621067,-0.3687412662829249,-0.8608914285457071,-0.8587089086774421,-0.7055884936853852,-0.6908681121170483
40,2.1758620689655173,40,0.12,1.5,1.5,-0.766284182164739,0.0,-0.7622543750526576,0.0,0.00044485,0.01,0.003,-0.36046026538475556,-0.3575768721427066,-0.8599303786565505,-0.8577990768751445,-0.7036201176335127,-0.6893338158567265
40,2.2586206896551726,40,0.12,1.5,1.5,-0.7642188080027589,0.0,-0.7595824500470312,0.0,0.00044485,0.0175,0.005,-0.34951186303116427,-0.34646725849887944,-0.8589064810047684,-0.8569223457960315,-0.7017461259124343,-0.6879415780869425
40,2.341379310344828,40,0.12,1.5,1.5,-0.7616160373381524,0.0,-0.7588290035398975,0.0,0.00044485,0.0175,0.007,-0.3386158760027864,-0.33540889094810866,-0.8579736666015756,-0.8561313183419615,-0.7000004796460757,-0.6866249965581399
40,2.424137931034483,40,0.12,1.5,1.5,-0.7572937512402197,0.0,-0.7579377481006284,0.0,0.00044485,0.0225,0.009,-0.32776567971175186,-0.32439528396921785,-0.8571256439182491,-0.855415229874628,-0.6983170385319142,-0.6854395476538631
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7536582317430878,0.0,-0.756131993903921,0.001,0.00044485,0.025,0.014,-0.31695650008720944,-0.3134216386894599,-0.8563586823579596,-0.8547588281194273,-0.6968871558442009,-0.6843467503022224
40,2.589655172413793,40,0.12,1.5,1.5,-0.7520573283212902,0.0,-0.7556922373056963,0.001,0.00044485,0.025,0.016,-0.30618495949723123,-0.302484458332186,-0.855660053024229,-0.8541613785152491,-0.6955852398890975,-0.6833119586893731
40,2.6724137931034484,40,0.12,1.5,1.5,-0.7512005041136404,0.0,-0.7552867380409638,0.001,0.00044485,0.0325,0.016,-0.29544734171791953,-0.2915801966653581,-0.8550206483267871,-0.8536174004587683,-0.6943393719960668,-0.6823592901047011
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7486852314990773,0.0,-0.7549100775723818,0.001,0.00044485,0.0325,0.021,-0.28474081193935197,-0.28070626902855733,-0.8543956633010446,-0.8530173283259231,-0.6931284292409651,-0.6814750282778596
40,2.8379310344827586,40,0.12,1.5,1.5,-0.7482460752945284,0.0,-0.751962582122812,0.001,0.00044485,0.035,0.024,-0.27407146187110437,-0.2698706963353512,-0.8537470524571628,-0.8522601736633029,-0.6919232758313933,-0.6806079204083091
40,2.920689655172414,40,0.12,1.5,1.5,-0.7486999148938542,0.0,-0.7499366326527046,0.001,0.00044485,0.035,0.028,-0.26343932067354797,-0.2590741318391889,-0.8530491638380255,-0.851471176301911,-0.6907966796731106,-0.6798845079500656
40,3.003448275862069,40,0.12,1.5,1.5,-0.7481631615141386,0.0,-0.7491247678432148,0.001,0.00044485,0.035,0.034,-0.2528438555475163,-0.24831639964717733,-0.852349171993312,-0.8506854679102107,-0.6896444430162544,-0.6791697395655729
40,3.086206896551724,40,0.12,1.5,1.5,-0.7478888970473654,0.0,-0.7483572639955572,0.001,0.00044485,0.045,0.035,-0.24228181650654718,-0.23759404486679406,-0.8516963298344017,-0.8499581919309845,-0.6885718640370175,-0.678467665606263
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7476291050668249,0.0,-0.7478766495119915,0.001,0.00044485,0.0475,0.04,-0.23175015991784875,-0.2269038298516455,-0.8510820485185081,-0.8492767461183225,-0.687570466693437,-0.6777604115648096
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7474118483728932,0.0,-0.7471718229289505,0.001,0.00044485,0.055,0.046,-0.22124618094344495,-0.2162428753966392,-0.8505065776437857,-0.84864235907579,-0.6866325838584262,-0.6770447280874256
40,3.3344827586206898,40,0.12,1.5,1.5,-0.7472702631825472,0.0,-0.7469422916171027,0.001,0.00044485,0.0575,0.05,-0.21076744037654913,-0.205608592957212,-0.8499640784092292,-0.8480451532695297,-0.6857519810256562,-0.6763734437075134
40,3.417241379310345,40,0.12,1.5,1.5,-0.7469017473114509,0.0,-0.7456858568994387,0.001,0.00044485,0.06,0.06,-0.20031181618579758,-0.19499874934268624,-0.8494529945514914,-0.8474849621778516,-0.6848947548306703,-0.6757363637390855
40,3.5,40,0.12,1.5,1.5,-0.7455869255460237,0.0,-0.745072705971878,0.001,0.00044485,0.0625,0.064,-0.1898776503218982,-0.18441167284255558,-0.8489511006830806,-0.8469126275240744,-0.6839800390922967,-0.6748722519320555
