seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4159663865546217,80,0.23,1.2,1,-0.8336707326652524,0.1575,-0.8428880699543917,0.141
80,2.495798319327731,80,0.23,1.2,1,-0.8330982471633241,0.155,-0.8423107882631826,0.134
80,2.57563025210084,80,0.23,1.2,1,-0.8325681606025066,0.15,-0.8417555500986776,0.124
80,2.6554621848739495,80,0.23,1.2,1,-0.8320735611569086,0.1375,-0.8412410947666938,0.119
80,2.735294117647059,80,0.23,1.2,1,-0.8316149548189133,0.1325,-0.8407579981207011,0.114
80,2.815126050420168,80,0.23,1.2,1,-0.8312093846103498,0.13,-0.8403037377840052,0.11
80,2.8949579831932772,80,0.23,1.2,1,-0.8308159668697792,0.1125,-0.8398775786304704,0.102
80,2.974789915966386,80,0.23,1.2,1,-0.8304224279717377,0.1,-0.8394518363259149,0.096
80,3.0546218487394956,80,0.23,1.2,1,-0.8300389533986773,0.0975,-0.8390405137454486,0.088
80,3.134453781512605,80,0.23,1.2,1,-0.8296550090638939,0.0875,-0.838633459572046,0.079
80,3.214285714285714,80,0.23,1.2,1,-0.8292977016379898,0.085,-0.8382173715322109,0.076
80,3.2941176470588234,80,0.23,1.2,1,-0.8289670792789443,0.085,-0.8378300904821467,0.073
80,3.3739495798319323,80,0.23,1.2,1,-0.8286712530536469,0.0825,-0.8374725422257521,0.069
80,3.4537815126050417,80,0.23,1.2,1,-0.8283911975292699,0.08,-0.837129221491379,0.067
80,3.533613445378151,80,0.23,1.2,1,-0.8281107592022378,0.0775,-0.8367954659142316,0.061
80,3.61344537815126,80,0.23,1.2,1,-0.8278309080855226,0.075,-0.8364822924815144,0.059
80,3.6932773109243695,80,0.23,1.2,1,-0.8275640907744404,0.07,-0.8361828063558844,0.059
80,3.773109243697479,80,0.23,1.2,1,-0.8273111869965409,0.07,-0.8359000242629163,0.055
80,3.852941176470588,80,0.23,1.2,1,-0.8270716117775336,0.0575,-0.8356322037231266,0.052
80,3.9327731092436973,80,0.23,1.2,1,-0.8268379926575417,0.055,-0.8353693946822925,0.048
80,4.012605042016807,80,0.23,1.2,1,-0.8266110803054508,0.05,-0.8351162899688334,0.046
80,4.092436974789916,80,0.23,1.2,1,-0.8263945534034659,0.0475,-0.8348748656144116,0.045
80,4.172268907563025,80,0.23,1.2,1,-0.8261780728634196,0.0425,-0.8346393671067942,0.041
80,4.252100840336134,80,0.23,1.2,1,-0.8259691874877944,0.0425,-0.834409778593551,0.041
80,4.331932773109243,80,0.23,1.2,1,-0.8257829330214147,0.04,-0.834189674091421,0.041
80,4.411764705882353,80,0.23,1.2,1,-0.8256052683799502,0.0375,-0.8339794723198916,0.039
80,4.491596638655462,80,0.23,1.2,1,-0.8254353824463737,0.0375,-0.8337785008706098,0.036
80,4.571428571428571,80,0.23,1.2,1,-0.8252312747153554,0.035,-0.8335692053944938,0.034
80,4.65126050420168,80,0.23,1.2,1,-0.8250329632034537,0.035,-0.8333633902268628,0.034
80,4.73109243697479,80,0.23,1.2,1,-0.8248398502025968,0.035,-0.8331624030644169,0.033
80,4.810924369747899,80,0.23,1.2,1,-0.8246468759661344,0.035,-0.8329620168490544,0.033
80,4.890756302521008,80,0.23,1.2,1,-0.8244610176475081,0.035,-0.8327690303064661,0.032
80,4.970588235294118,80,0.23,1.2,1,-0.8242824490465377,0.035,-0.8325836068560104,0.032
80,5.050420168067227,80,0.23,1.2,1,-0.8241093181124632,0.0325,-0.8324040726616411,0.032
80,5.130252100840336,80,0.23,1.2,1,-0.8239398983360888,0.0325,-0.8322269739454535,0.029
80,5.210084033613445,80,0.23,1.2,1,-0.8237663058686182,0.0275,-0.8320449230761522,0.029
80,5.2899159663865545,80,0.23,1.2,1,-0.8235944330488626,0.0275,-0.8318642956325598,0.029
80,5.369747899159663,80,0.23,1.2,1,-0.8234265431558256,0.0275,-0.8316866876325164,0.029
80,5.449579831932772,80,0.23,1.2,1,-0.8232646975350787,0.0275,-0.8315154678899354,0.029
80,5.529411764705882,80,0.23,1.2,1,-0.8231083848728628,0.0275,-0.831349999114554,0.029
80,5.609243697478991,80,0.23,1.2,1,-0.8229574549676383,0.0275,-0.8311900544830858,0.028
80,5.6890756302521,80,0.23,1.2,1,-0.8228119239754864,0.025,-0.831034863531921,0.027
80,5.76890756302521,80,0.23,1.2,1,-0.8226680484237349,0.025,-0.830883811784444,0.026
80,5.848739495798319,80,0.23,1.2,1,-0.8225241616982598,0.0225,-0.8307359284475808,0.026
80,5.928571428571428,80,0.23,1.2,1,-0.8223802650311985,0.0225,-0.8305863570615252,0.025
80,6.008403361344538,80,0.23,1.2,1,-0.8222426387516851,0.0225,-0.8304424459835155,0.025
80,6.088235294117647,80,0.23,1.2,1,-0.8220988802918723,0.0225,-0.8302959600629224,0.025
80,6.168067226890756,80,0.23,1.2,1,-0.8219595253279524,0.0225,-0.8301538906980486,0.024
80,6.247899159663865,80,0.23,1.2,1,-0.8218220067340366,0.0225,-0.8300143853828538,0.023
80,6.3277310924369745,80,0.23,1.2,1,-0.8216860841445848,0.0225,-0.8298771707149071,0.023
80,6.4075630252100835,80,0.23,1.2,1,-0.8215496315034294,0.0225,-0.8297429502270028,0.023
80,6.487394957983192,80,0.23,1.2,1,-0.8214126909197574,0.0225,-0.8296120530585996,0.023
80,6.567226890756302,80,0.23,1.2,1,-0.8212796117920321,0.02,-0.8294848502564389,0.023
80,6.647058823529411,80,0.23,1.2,1,-0.821150251902911,0.02,-0.8293611458919533,0.022
80,6.72689075630252,80,0.23,1.2,1,-0.8210220198553669,0.02,-0.8292388881048524,0.022
80,6.80672268907563,80,0.23,1.2,1,-0.8208957521521085,0.0175,-0.8291190731437291,0.021
80,6.886554621848739,80,0.23,1.2,1,-0.8207685795103277,0.0175,-0.829000311526528,0.02
80,6.966386554621848,80,0.23,1.2,1,-0.8206442618157687,0.0175,-0.8288841961061176,0.02
80,7.046218487394958,80,0.23,1.2,1,-0.8205232782956392,0.0175,-0.8287711437207081,0.02
80,7.126050420168067,80,0.23,1.2,1,-0.820405125412298,0.0175,-0.8286608357303503,0.02
80,7.205882352941176,80,0.23,1.2,1,-0.8202894972628763,0.0175,-0.828552005087406,0.02
80,7.285714285714286,80,0.23,1.2,1,-0.8201757853384034,0.0175,-0.8284436894281877,0.02
80,7.3655462184873945,80,0.23,1.2,1,-0.8200636277323612,0.015,-0.8283376988448101,0.018
80,7.4453781512605035,80,0.23,1.2,1,-0.8199539321960636,0.0125,-0.8282342592941501,0.017
80,7.525210084033613,80,0.23,1.2,1,-0.8198468575490098,0.0125,-0.8281333170085821,0.015
80,7.605042016806722,80,0.23,1.2,1,-0.8197413887022357,0.0125,-0.8280338110627947,0.015
80,7.684873949579831,80,0.23,1.2,1,-0.8196381512114922,0.0125,-0.8279363816869796,0.015
80,7.76470588235294,80,0.23,1.2,1,-0.8195373653359783,0.0125,-0.8278411832856599,0.015
80,7.84453781512605,80,0.23,1.2,1,-0.8194387553786538,0.0125,-0.8277480480377893,0.015
80,7.924369747899159,80,0.23,1.2,1,-0.8193423316551737,0.0125,-0.827656980002538,0.015
80,8.004201680672267,80,0.23,1.2,1,-0.8192480305713745,0.01,-0.8275679284434074,0.015
80,8.084033613445378,80,0.23,1.2,1,-0.8191558197146184,0.01,-0.8274808365202673,0.015
80,8.163865546218487,80,0.23,1.2,1,-0.8190656364560183,0.01,-0.8273955928838602,0.014
80,8.243697478991596,80,0.23,1.2,1,-0.8189773142585188,0.01,-0.8273121653166667,0.014
80,8.323529411764707,80,0.23,1.2,1,-0.8188904112921039,0.01,-0.8272299007435102,0.014
80,8.403361344537814,80,0.23,1.2,1,-0.8188053067389148,0.01,-0.8271491892995709,0.014
80,8.483193277310924,80,0.23,1.2,1,-0.8187219273427769,0.01,-0.8270701229254643,0.014
80,8.563025210084033,80,0.23,1.2,1,-0.81864026933941,0.01,-0.826992653786446,0.013
80,8.642857142857142,80,0.23,1.2,1,-0.8185602489514738,0.01,-0.8269167712867588,0.012
80,8.722689075630251,80,0.23,1.2,1,-0.8184817488261062,0.01,-0.8268422440557377,0.012
80,8.80252100840336,80,0.23,1.2,1,-0.8184042599533231,0.01,-0.8267683004006335,0.012
80,8.88235294117647,80,0.23,1.2,1,-0.8183283058474067,0.01,-0.8266958389222522,0.011
80,8.96218487394958,80,0.23,1.2,1,-0.8182538065244827,0.01,-0.8266247531525506,0.011
80,9.042016806722689,80,0.23,1.2,1,-0.8181805551714564,0.01,-0.8265551147120977,0.01
80,9.121848739495798,80,0.23,1.2,1,-0.818107537519703,0.01,-0.8264860230434236,0.009
80,9.201680672268907,80,0.23,1.2,1,-0.818035893506648,0.01,-0.8264181663349196,0.009
80,9.281512605042016,80,0.23,1.2,1,-0.8179655947618366,0.01,-0.8263516605247698,0.009
80,9.361344537815125,80,0.23,1.2,1,-0.8178967440416652,0.01,-0.8262866455508753,0.009
80,9.441176470588236,80,0.23,1.2,1,-0.8178291984773846,0.01,-0.8262228533094949,0.009
80,9.521008403361344,80,0.23,1.2,1,-0.8177627764045823,0.01,-0.8261601318936871,0.008
80,9.600840336134453,80,0.23,1.2,1,-0.8176976359225999,0.01,-0.8260985417152925,0.008
80,9.680672268907562,80,0.23,1.2,1,-0.81763358386629,0.01,-0.8260380372406023,0.008
80,9.760504201680671,80,0.23,1.2,1,-0.8175706988525061,0.01,-0.8259786311400525,0.008
80,9.84033613445378,80,0.23,1.2,1,-0.8175088490655527,0.01,-0.8259202103240534,0.008
80,9.92016806722689,80,0.23,1.2,1,-0.8174481200772655,0.01,-0.825862819683222,0.008
80,10.0,80,0.23,1.2,1,-0.8173884281432872,0.01,-0.8258064045306068,0.008
