seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.80252100840336,40,0.23,1.2,1,-0.8482972902500492,0.005,-0.8452477131488362,0.004
40,8.88235294117647,40,0.23,1.2,1,-0.8482112465869693,0.005,-0.8451583528359593,0.003
40,8.96218487394958,40,0.23,1.2,1,-0.8481267372314918,0.005,-0.8450705431777492,0.002
40,9.042016806722689,40,0.23,1.2,1,-0.8480432366306296,0.005,-0.8449836264442984,0.002
40,9.121848739495798,40,0.23,1.2,1,-0.8479612673378731,0.005,-0.8448983197863191,0.002
40,9.201680672268907,40,0.23,1.2,1,-0.847880989492602,0.005,-0.8448148148109852,0.001
40,9.281512605042016,40,0.23,1.2,1,-0.8478012962265757,0.005,-0.844731922545152,0.001
40,9.361344537815125,40,0.23,1.2,1,-0.8477227738820983,0.005,-0.8446494329445338,0.001
40,9.441176470588236,40,0.23,1.2,1,-0.8476457096703262,0.005,-0.8445679496001572,0.001
40,9.521008403361344,40,0.23,1.2,1,-0.847570034153028,0.005,-0.8444879204512855,0.001
40,9.600840336134453,40,0.23,1.2,1,-0.8474957164336372,0.005,-0.8444093254877721,0.001
40,9.680672268907562,40,0.23,1.2,1,-0.8474226189933072,0.005,-0.8443320706602977,0.001
40,9.760504201680671,40,0.23,1.2,1,-0.8473508185437916,0.005,-0.8442561477132235,0.001
40,9.84033613445378,40,0.23,1.2,1,-0.8472802728639861,0.005,-0.8441815744971822,0.001
40,9.92016806722689,40,0.23,1.2,1,-0.8472109306500727,0.005,-0.8441082723350049,0.001
40,10.0,40,0.23,1.2,1,-0.8471427471613818,0.005,-0.8440361994953753,0.001
