seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7033333333333334,10,0.45,0.75,1,-0.9272027496431714,0.6725,-0.9413067057935816,0.682
10,0.7404166666666667,10,0.45,0.75,1,-0.927618359881261,0.6425,-0.9414613041490928,0.638
10,0.7775000000000001,10,0.45,0.75,1,-0.9279691702362411,0.5975,-0.9415881378285711,0.594
10,0.8145833333333333,10,0.45,0.75,1,-0.9282702637053668,0.5475,-0.941694399640409,0.547
10,0.8516666666666667,10,0.45,0.75,1,-0.9290396362999658,0.4925,-0.9416042453432718,0.502
10,0.88875,10,0.45,0.75,1,-0.9300016897584099,0.4425,-0.9414220363781494,0.46
10,0.9258333333333334,10,0.45,0.75,1,-0.9308196332518244,0.4075,-0.9412721025864488,0.409
10,0.9629166666666668,10,0.45,0.75,1,-0.9315268579747429,0.3625,-0.9411458984549876,0.372
10,1.0,10,0.45,0.75,1,-0.9321463723015825,0.305,-0.9410379413503185,0.333
10,1.1,10,0.45,0.75,1,-0.9331033668245172,0.1975,-0.9406508895645553,0.229
10,1.2512820512820513,10,0.45,0.75,1,-0.9339517500186448,0.1125,-0.938657068804513,0.136
10,1.4025641025641027,10,0.45,0.75,1,-0.9289023989588125,0.0875,-0.9355146057059897,0.099
10,1.553846153846154,10,0.45,0.75,1,-0.9214667133037545,0.06,-0.9314401239159582,0.057
10,1.7051282051282053,10,0.45,0.75,1,-0.9150870203487562,0.0275,-0.9286656785008994,0.029
10,1.8564102564102565,10,0.45,0.75,1,-0.9044067085734819,0.02,-0.9241104719299233,0.017
10,2.0076923076923077,10,0.45,0.75,1,-0.9000478437101185,0.0175,-0.9200654542749859,0.01
10,2.1589743589743593,10,0.45,0.75,1,-0.8970988624560857,0.015,-0.9163443338706884,0.009
10,2.3102564102564105,10,0.45,0.75,1,-0.8948135566911185,0.0075,-0.913127183331861,0.005
10,2.4615384615384617,10,0.45,0.75,1,-0.8932266712403133,0.005,-0.9099948507834701,0.002
10,2.6128205128205133,10,0.45,0.75,1,-0.8915588186717636,0.0025,-0.906845904929983,0.001
10,2.7641025641025645,10,0.45,0.75,1,-0.8913553820669197,0.0,-0.9034900859652819,0.001
10,2.9153846153846157,10,0.45,0.75,1,-0.891338680659413,0.0,-0.8997319512046452,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.8872756252628576,0.0,-0.8895363308831667,0.0
10,3.2179487179487185,10,0.45,0.75,1,-0.8801736634615644,0.0,-0.8782062206280218,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.8745985170895832,0.0,-0.8712627142918945,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.8684368206129107,0.0,-0.8655715087255217,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.862709190487087,0.0,-0.8605385267907065,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.8603775824677196,0.0,-0.8568687710243182,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.8588935758972567,0.0,-0.8541324877325326,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.8551702819198981,0.0,-0.8502829018594866,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.8520990889937614,0.0,-0.846998964655146,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.8484108012829543,0.0,-0.8435958085148334,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.8444735464418892,0.0,-0.8402305691510105,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.8411518667191055,0.0,-0.8374924961094988,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.838016601336738,0.0,-0.8351006383415944,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.8341245713281507,0.0,-0.8323977133334184,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.8304119252585547,0.0,-0.8298391941471494,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.8268510363926328,0.0,-0.8274165780969586,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.8207763299800126,0.0,-0.8238273501532313,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.8153502508739067,0.0,-0.8206458073813091,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.8105192990880932,0.0,-0.8178017782981585,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.8066506639098256,0.0,-0.8155026512626978,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.8034479830248715,0.0,-0.8137676022447695,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.8005460087534919,0.0,-0.8121485326524867,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.7978721652330808,0.0,-0.8105176373911531,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.795389229997553,0.0,-0.8090032743040292,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.793043787451221,0.0,-0.8075843454434991,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.7907264952128523,0.0,-0.8062275391565303,0.0
10,7.0,10,0.45,0.75,1,-0.7885630197588398,0.0,-0.8049593844343768,0.0
