seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.3358974358974365,0,0.45,0.75,1,-0.8238393574990845,0.0,-0.8382227858405688,0.0
0,5.487179487179487,0,0.45,0.75,1,-0.8217523652691742,0.0,-0.8367604301885766,0.0
0,5.63846153846154,0,0.45,0.75,1,-0.8194298351789078,0.0,-0.8352285914193435,0.0
0,5.7897435897435905,0,0.45,0.75,1,-0.8172592848893112,0.0,-0.833797082417088,0.0
0,5.941025641025641,0,0.45,0.75,1,-0.8152452317765311,0.0,-0.8324866998299344,0.0
0,6.092307692307694,0,0.45,0.75,1,-0.8133639228809468,0.0,-0.8312872095801676,0.0
0,6.2435897435897445,0,0.45,0.75,1,-0.8119380494251157,0.0,-0.830244359919681,0.0
0,6.394871794871795,0,0.45,0.75,1,-0.8101979745711287,0.0,-0.8287487499778201,0.0
0,6.546153846153846,0,0.45,0.75,1,-0.8085666649589013,0.0,-0.8273510620311567,0.0
0,6.6974358974358985,0,0.45,0.75,1,-0.8070364291166462,0.0,-0.8260425914797892,0.0
0,6.848717948717949,0,0.45,0.75,1,-0.8056339209117698,0.0,-0.8248477587960121,0.0
0,7.0,0,0.45,0.75,1,-0.8043414785497457,0.0,-0.8237581942993625,0.0
