seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.45,0.75,1,-0.9257814781797953,0.3125,-0.9430019952739987,0.287
20,0.9258333333333334,20,0.45,0.75,1,-0.9258905576661072,0.28,-0.9428449070239082,0.261
20,0.9629166666666668,20,0.45,0.75,1,-0.9257737628731689,0.2425,-0.9427223514538726,0.234
20,1.0,20,0.45,0.75,1,-0.925713585623682,0.2225,-0.9426759608786562,0.209
20,1.1,20,0.45,0.75,1,-0.9259433803706715,0.17,-0.9424841603580396,0.146
20,1.2512820512820513,20,0.45,0.75,1,-0.922176705986729,0.11,-0.9399055855393424,0.087
20,1.4025641025641027,20,0.45,0.75,1,-0.9167927663730586,0.045,-0.9349109979859782,0.054
20,1.553846153846154,20,0.45,0.75,1,-0.9174687087002786,0.0225,-0.9205799079194836,0.029
20,1.7051282051282053,20,0.45,0.75,1,-0.9101339759864767,0.0125,-0.9065445730263278,0.022
20,1.8564102564102565,20,0.45,0.75,1,-0.8997044915093665,0.005,-0.8958659576678167,0.01
20,2.0076923076923077,20,0.45,0.75,1,-0.884296332685071,0.0,-0.8853259374098605,0.006
20,2.1589743589743593,20,0.45,0.75,1,-0.8663676575109469,0.0,-0.873693228279302,0.002
20,2.3102564102564105,20,0.45,0.75,1,-0.8571289283195828,0.0,-0.8671947906372482,0.0
20,2.4615384615384617,20,0.45,0.75,1,-0.8510037512216698,0.0,-0.862829778188792,0.0
20,2.6128205128205133,20,0.45,0.75,1,-0.846837565893483,0.0,-0.8593785984629444,0.0
20,2.7641025641025645,20,0.45,0.75,1,-0.8428839357414915,0.0,-0.8555714983953269,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.8372207273101671,0.0,-0.8522381325911063,0.0
20,3.066666666666667,20,0.45,0.75,1,-0.8320530930339928,0.0,-0.8492240159667627,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.827490549043539,0.0,-0.8464745326486356,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.8242161096069148,0.0,-0.8444014890874422,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.8214592220794514,0.0,-0.8426231667590748,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.8190857353195459,0.0,-0.840970318065951,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.8168586524289735,0.0,-0.8392949700620844,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.815354281391415,0.0,-0.8371930253129709,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.8141140366125981,0.0,-0.8351539034014356,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.812926799939569,0.0,-0.8333152380577141,0.0
20,4.4282051282051285,20,0.45,0.75,1,-0.8121788706592753,0.0,-0.8315586454539774,0.0
20,4.57948717948718,20,0.45,0.75,1,-0.8116309239585832,0.0,-0.8299407862924987,0.0
20,4.730769230769232,20,0.45,0.75,1,-0.8111778624530246,0.0,-0.8285365193393248,0.0
20,4.8820512820512825,20,0.45,0.75,1,-0.8108477665330261,0.0,-0.8273711413608625,0.0
20,5.033333333333333,20,0.45,0.75,1,-0.8105745031050142,0.0,-0.8263662246692175,0.0
20,5.184615384615386,20,0.45,0.75,1,-0.8103561062456514,0.0,-0.8255439784041042,0.0
20,5.3358974358974365,20,0.45,0.75,1,-0.810166351353565,0.0,-0.8247772079301104,0.0
20,5.487179487179487,20,0.45,0.75,1,-0.8099815699503362,0.0,-0.8240955582491,0.0
20,5.63846153846154,20,0.45,0.75,1,-0.8098280019282877,0.0,-0.8234772199942012,0.0
20,5.7897435897435905,20,0.45,0.75,1,-0.8094399395462402,0.0,-0.8228154419565388,0.0
20,5.941025641025641,20,0.45,0.75,1,-0.8090120058850491,0.0,-0.8221708434774128,0.0
20,6.092307692307694,20,0.45,0.75,1,-0.8092010703398674,0.0,-0.8217490724961338,0.0
20,6.2435897435897445,20,0.45,0.75,1,-0.8093712489957534,0.0,-0.8213638992644444,0.0
20,6.394871794871795,20,0.45,0.75,1,-0.8095253321475562,0.0,-0.8210146699348672,0.0
20,6.546153846153846,20,0.45,0.75,1,-0.8096236599303848,0.0,-0.8206757401340692,0.0
20,6.6974358974358985,20,0.45,0.75,1,-0.8093337413689234,0.0,-0.8202420972526476,0.0
20,6.848717948717949,20,0.45,0.75,1,-0.8098097688302553,0.0,-0.8196668011404532,0.0
20,7.0,20,0.45,0.75,1,-0.8103408528053581,0.0,-0.8191097451900803,0.0
