seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.45,0.75,1,-0.8861453088998593,0.1525,-0.9092608070720583,0.14
50,1.4025641025641027,50,0.45,0.75,1,-0.8850622532331979,0.14,-0.9089320433887014,0.122
50,1.553846153846154,50,0.45,0.75,1,-0.8813369922809727,0.13,-0.9035660323154312,0.107
50,1.7051282051282053,50,0.45,0.75,1,-0.8692600299265455,0.0925,-0.8926549425714853,0.082
50,1.8564102564102565,50,0.45,0.75,1,-0.8622404189006261,0.0675,-0.8835171928784291,0.059
50,2.0076923076923077,50,0.45,0.75,1,-0.8570556582942325,0.035,-0.875954867278469,0.034
50,2.1589743589743593,50,0.45,0.75,1,-0.8536621551338215,0.015,-0.8699552704746844,0.018
50,2.3102564102564105,50,0.45,0.75,1,-0.8498380424668377,0.0125,-0.8650245145460794,0.009
50,2.4615384615384617,50,0.45,0.75,1,-0.8469858572072372,0.0075,-0.8612442882562953,0.007
50,2.6128205128205133,50,0.45,0.75,1,-0.8439276363301971,0.0075,-0.8587361735619528,0.003
50,2.7641025641025645,50,0.45,0.75,1,-0.8411559523343553,0.0025,-0.8561553762198058,0.003
50,2.9153846153846157,50,0.45,0.75,1,-0.8364866808839387,0.0025,-0.8539024601750327,0.002
50,3.066666666666667,50,0.45,0.75,1,-0.8315441648087943,0.0025,-0.8516378916346906,0.0
50,3.2179487179487185,50,0.45,0.75,1,-0.8208872460580866,0.0,-0.8440324012148764,0.0
50,3.3692307692307697,50,0.45,0.75,1,-0.8124052673251623,0.0,-0.8360364208533042,0.0
50,3.520512820512821,50,0.45,0.75,1,-0.8065859517899431,0.0,-0.8250950074618244,0.0
50,3.671794871794872,50,0.45,0.75,1,-0.802604740944818,0.0,-0.8164367007751199,0.0
50,3.8230769230769233,50,0.45,0.75,1,-0.7989613934979161,0.0,-0.8098831042259621,0.0
50,3.974358974358975,50,0.45,0.75,1,-0.7951784954168712,0.0,-0.8044172467912183,0.0
50,4.125641025641026,50,0.45,0.75,1,-0.7918301781317533,0.0,-0.7996720713470122,0.0
50,4.276923076923078,50,0.45,0.75,1,-0.7887366037317765,0.0,-0.7954531855273056,0.0
50,4.4282051282051285,50,0.45,0.75,1,-0.7856374783705573,0.0,-0.7905570654244201,0.0
50,4.57948717948718,50,0.45,0.75,1,-0.7831366512472335,0.0,-0.7855672883506688,0.0
50,4.730769230769232,50,0.45,0.75,1,-0.7791836465434272,0.0,-0.7799288476074988,0.0
50,4.8820512820512825,50,0.45,0.75,1,-0.7745305233544117,0.0,-0.774152293142887,0.0
50,5.033333333333333,50,0.45,0.75,1,-0.7714657806669206,0.0,-0.7698757684080018,0.0
50,5.184615384615386,50,0.45,0.75,1,-0.768397505101368,0.0,-0.765320292962715,0.0
50,5.3358974358974365,50,0.45,0.75,1,-0.7655945153859918,0.0,-0.7608447488201211,0.0
50,5.487179487179487,50,0.45,0.75,1,-0.7631637979724036,0.0,-0.7568948198190395,0.0
50,5.63846153846154,50,0.45,0.75,1,-0.7610426097539186,0.0,-0.7534724499472152,0.0
50,5.7897435897435905,50,0.45,0.75,1,-0.7591587084074962,0.0,-0.7502486774447845,0.0
50,5.941025641025641,50,0.45,0.75,1,-0.757530465032862,0.0,-0.7471663167010064,0.0
50,6.092307692307694,50,0.45,0.75,1,-0.7559871472552598,0.0,-0.7441904950598829,0.0
50,6.2435897435897445,50,0.45,0.75,1,-0.7548370010625983,0.0,-0.7402090625616252,0.0
50,6.394871794871795,50,0.45,0.75,1,-0.7512682185534996,0.0,-0.7353926426897549,0.0
50,6.546153846153846,50,0.45,0.75,1,-0.7485734724354245,0.0,-0.7313573281193971,0.0
50,6.6974358974358985,50,0.45,0.75,1,-0.7463756109165096,0.0,-0.7277260040925514,0.0
50,6.848717948717949,50,0.45,0.75,1,-0.7445152950577335,0.0,-0.7244285974865888,0.0
50,7.0,50,0.45,0.75,1,-0.7423820110723338,0.0,-0.7213330033689381,0.0
