,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.751578947368421,-0.8711145659056097,-0.8693671887562193,-0.8934662399379977,-0.8606902819175652,-0.9120542253027458,-0.8793784831574334,[0.004],0.015412810236561571,0.394,0.004,"(0,)",-0.8711145659056097,-0.8700145839388524,-0.859488396680891,-0.8943059473914426,[0.],0.015,0.0
23,1.9389473684210525,-0.8702170924101497,-0.8667594428943509,-0.8924890904707831,-0.8603356632511363,-0.910106657702259,-0.8777637984286382,[0.002],0.01513288805123504,0.447,0.002,"(0,)",-0.8702170924101497,-0.8673751921701526,-0.8592488798635346,-0.8933692302095656,[0.],0.015,0.0
24,2.126315789473684,-0.8694461170536452,-0.8642541534012234,-0.8915657736205499,-0.8598627692301488,-0.9088806914426607,-0.8760449440647704,[0.001],0.015021029212497091,0.506,0.001,"(0,)",-0.8694461170536452,-0.8648342559576537,-0.8587862795379112,-0.8924928209401886,[0.],0.015,0.0
25,2.313684210526316,-0.868671899661238,-0.8618351333770858,-0.890704389059011,-0.8594832983651649,-0.9083449891050517,-0.8754047623976268,[0.],0.015,0.567,0.0,"(0,)",-0.868671899661238,-0.862379098793578,-0.8583393961745748,-0.8916130241021909,[0.],0.015,0.0
26,2.5010526315789474,-0.8680189085057326,-0.8594867535031794,-0.8898865736787832,-0.8590461585897701,-0.9077750017444475,-0.8746904595935296,[0.],0.015,0.616,0.0,"(0,)",-0.8680189085057326,-0.8599970029952803,-0.857900619496792,-0.8907637058947888,[0.],0.015,0.0
27,2.6884210526315786,-0.8670094148005364,-0.8572044061849157,-0.889059075829404,-0.8585476758865357,-0.9068317934393977,-0.8739430748346749,[0.],0.015,0.669,0.0,"(0,)",-0.8670094148005364,-0.8576839172282932,-0.8574310162676054,-0.8898980738253296,[0.],0.015,0.0
28,2.8757894736842102,-0.8661856861996545,-0.8549800264956784,-0.8882875966178947,-0.8580554285288606,-0.9060996003719965,-0.8732190353183086,[0.],0.015,0.724,0.0,"(0,)",-0.8661856861996545,-0.855431138799377,-0.8569299017509531,-0.8891074626893595,[0.],0.015,0.0
29,3.063157894736842,-0.8654865988356273,-0.8528073308822781,-0.8875286139572227,-0.8576526789424872,-0.9053730375043123,-0.872201765870909,[0.],0.015,0.76,0.0,"(0,)",-0.8654865988356273,-0.8532302019545307,-0.8565137002677619,-0.8883632359130328,[0.],0.015,0.0
30,3.2505263157894735,-0.8648823111889612,-0.850684205008746,-0.8867359769849011,-0.8573064085389555,-0.9046866452874316,-0.8710821543358106,[0.],0.015,0.794,0.0,"(0,)",-0.8648823111889612,-0.8510784758256688,-0.856161295047932,-0.8875652155833444,[0.],0.015,0.0
31,3.437894736842105,-0.8643281856104715,-0.8486050851582847,-0.886060094655076,-0.8570009833542537,-0.9039933879016548,-0.8702287521741366,[0.],0.015,0.827,0.0,"(0,)",-0.8643281856104715,-0.8489718437673061,-0.8558534753177324,-0.8868713894511661,[0.],0.015,0.0
32,3.6252631578947367,-0.8635867737506684,-0.8465649649739658,-0.8853011981684673,-0.8564136824366174,-0.9024758240124728,-0.8693381294903754,[0.],0.015,0.854,0.0,"(0,)",-0.8635867737506684,-0.8469055978179243,-0.855300449459483,-0.8860845250472176,[0.],0.015,0.0
33,3.8126315789473684,-0.8630235282243522,-0.844564707451359,-0.8846014260153063,-0.8556606151120262,-0.9012277638668437,-0.8682110540060262,[0.],0.015,0.879,0.0,"(0,)",-0.8630235282243522,-0.8448805768491157,-0.8546134051323421,-0.8853667021231406,[0.],0.015,0.0
34,4.0,-0.8624698073971959,-0.8425971955424363,-0.8839911749978079,-0.8550172488018885,-0.8999705649723649,-0.8671910607519921,[0.],0.015,0.895,0.0,"(0,)",-0.8624698073971959,-0.8428892214081931,-0.8540164680021062,-0.8847433405572498,[0.],0.015,0.0
35,4.4,-0.861237459681991,-0.8384957071651511,-0.8826425015141044,-0.8538659158546767,-0.8972170226111706,-0.8653931649665976,[0.],0.015,0.936,0.0,"(0,)",-0.861237459681991,-0.8387383541902514,-0.8529941787142679,-0.8833780190833274,[0.],0.015,0.0
36,4.731034482758621,-0.8599533267938704,-0.8351914914525326,-0.8816560866057,-0.8529727241450884,-0.8950765493127135,-0.864586579544605,[0.],0.015,0.959,0.0,"(0,)",-0.8599533267938704,-0.8353947951782698,-0.8521620114666855,-0.8823814998396362,[0.],0.015,0.0
37,5.062068965517241,-0.8588497953479308,-0.8319542629758284,-0.8807028756698672,-0.8521883495933859,-0.8933140504983337,-0.8637624592077713,[0.],0.015,0.972,0.0,"(0,)",-0.8588497953479308,-0.8321192539980514,-0.8514533030990342,-0.8814128326238659,[0.],0.015,0.0
38,5.393103448275863,-0.8570617475316142,-0.82878310427336,-0.8797056537738152,-0.8514871649866079,-0.8915889057337154,-0.8627640735398752,[0.],0.015,0.98,0.0,"(0,)",-0.8570617475316142,-0.8289097345714856,-0.850850617222101,-0.8804355277198965,[0.],0.015,0.0
39,5.724137931034483,-0.8559378326754121,-0.8256725564397167,-0.8787327159964317,-0.8502572020820148,-0.890234559468153,-0.8620278558034014,[0.],0.015,0.988,0.0,"(0,)",-0.8559378326754121,-0.8257594906664332,-0.8495378613633279,-0.8794723308205006,[0.],0.015,0.0
40,6.055172413793104,-0.855111591627896,-0.8226183988212277,-0.877801639065493,-0.8489401359952677,-0.888812211200315,-0.8613826278585668,[0.],0.015,0.994,0.0,"(0,)",-0.855111591627896,-0.8226671608894358,-0.8480785648675462,-0.8784953453855948,[0.],0.015,0.0
41,6.386206896551725,-0.8533937638397626,-0.8196146625276546,-0.8768850386515605,-0.8475300709645426,-0.8874972718089353,-0.860792900647287,[0.],0.015,0.996,0.0,"(0,)",-0.8533937638397626,-0.8196267218901186,-0.8466662677490954,-0.8775742301109883,[0.],0.015,0.0
42,6.717241379310345,-0.8516162490270149,-0.816657815316082,-0.8760188090604447,-0.8460582504219861,-0.8865617355361326,-0.8602142852981135,[0.],0.015,0.998,0.0,"(0,)",-0.8516162490270149,-0.8166332530249322,-0.8452409035081779,-0.87670612523784,[0.],0.015,0.0
43,7.048275862068966,-0.8501802154914402,-0.8137452941164469,-0.8750793067340086,-0.8448526474644072,-0.8851251807131427,-0.8597060358351093,[0.],0.015,1.0,0.0,"(0,)",-0.8501802154914402,-0.8136848390594947,-0.8440778001663506,-0.875740854910054,[0.],0.015,0.0
44,7.379310344827586,-0.8487890400042204,-0.8108769212193778,-0.8741302470074885,-0.8439095099937484,-0.8841752484072793,-0.8591529789777567,[0.],0.015,1.0,0.0,"(0,)",-0.8487890400042204,-0.8107817965913433,-0.8432134337052526,-0.8747720767975176,[0.],0.015,0.0
45,7.710344827586207,-0.8471645418077811,-0.8080539782521959,-0.8731103057097294,-0.8429676686961288,-0.8829714343760261,-0.8585895455191674,[0.],0.015,1.0,0.0,"(0,)",-0.8471645418077811,-0.8079250727836049,-0.8423538279234686,-0.8737240413694037,[0.],0.015,0.0
46,8.041379310344828,-0.8458985354493694,-0.8052756385546878,-0.8720519553206164,-0.8418604282609702,-0.8820490881964751,-0.8580555852403551,[0.],0.015,1.0,0.0,"(0,)",-0.8458985354493694,-0.8051146950299344,-0.8412371835752075,-0.8726186688473005,[0.],0.015,0.0
47,8.372413793103448,-0.8447615788825258,-0.8025423557435009,-0.8709349658083978,-0.8408938655609332,-0.8805592710382317,-0.857565536623285,[0.],0.015,1.0,0.0,"(0,)",-0.8447615788825258,-0.8023506678359926,-0.840254173152921,-0.871474765762881,[0.],0.015,0.0
48,8.703448275862069,-0.8438554611193662,-0.7998548681750772,-0.8697864540038701,-0.8400378185907423,-0.8792292222538294,-0.8570803561553015,[0.],0.015,1.0,0.0,"(0,)",-0.8438554611193662,-0.7996345206350034,-0.8393821549594145,-0.8702530196606321,[0.],0.015,0.0
49,9.03448275862069,-0.8429154358505327,-0.7972092356811051,-0.8687273794305924,-0.8391599889163486,-0.8783168103759202,-0.8566456613313158,[0.],0.015,1.0,0.0,"(0,)",-0.8429154358505327,-0.7969626392099055,-0.8385118564469689,-0.8691309260110524,[0.],0.015,0.0
50,9.365517241379312,-0.8420530888653319,-0.7946017721674503,-0.8677195152985637,-0.8383647627548426,-0.8775428187540601,-0.8560566162111418,[0.],0.015,1.0,0.0,"(0,)",-0.8420530888653319,-0.7943312100908844,-0.8377246148380499,-0.8680600171620756,[0.],0.015,0.0
51,9.696551724137931,-0.8415975614443425,-0.7920307424647365,-0.8666800434158872,-0.8376698327763881,-0.8768671872362477,-0.8550186506484699,[0.],0.015,1.0,0.0,"(0,)",-0.8415975614443425,-0.7917385315127645,-0.8370119794433666,-0.8669490325471607,[0.],0.015,0.0
52,10.027586206896551,-0.8411663284452104,-0.7894955625509327,-0.865606291405683,-0.8370518140120717,-0.8762985399778018,-0.8538399605983553,[0.],0.015,1.0,0.0,"(0,)",-0.8411663284452104,-0.7891843844766138,-0.8363735770241115,-0.8657928141869726,[0.],0.015,0.0
53,10.358620689655172,-0.8407008201461312,-0.7869953572481986,-0.8645948159834709,-0.8364895014874796,-0.8757761799583265,-0.852840784296244,[0.],0.015,1.0,0.0,"(0,)",-0.8407008201461312,-0.7866675393420889,-0.8357975740181565,-0.8647177501442447,[0.],0.015,0.0
54,10.689655172413794,-0.8401154020203425,-0.7845290698419378,-0.8634503359920663,-0.8358762308446204,-0.875021856291886,-0.8520879945614344,[0.],0.015,1.0,0.0,"(0,)",-0.8401154020203425,-0.7841861782465105,-0.8351879780071564,-0.8635424290060101,[0.],0.015,0.0
55,11.020689655172415,-0.8391894933269166,-0.7820982332512841,-0.8623593888738078,-0.8351391304917646,-0.8743011299652688,-0.8510552541238227,[0.],0.015,1.0,0.0,"(0,)",-0.8391894933269166,-0.7817406920980748,-0.8344985079840819,-0.8624461405476957,[0.],0.015,0.0
56,11.351724137931035,-0.8385448572572624,-0.7796982325749764,-0.8613965638812953,-0.8344898464299534,-0.8736160926012976,-0.8501110134758513,[0.],0.015,1.0,0.0,"(0,)",-0.8385448572572624,-0.7793261979064389,-0.8339040666132053,-0.8614751961247339,[0.],0.015,0.0
57,11.682758620689656,-0.8379006618453093,-0.777326270859457,-0.8604323638780171,-0.8339016579912875,-0.8719369845693493,-0.8492263926784318,[0.],0.015,1.0,0.0,"(0,)",-0.8379006618453093,-0.7769401687602407,-0.8333736794353123,-0.8604894264707716,[0.],0.015,0.0
58,12.013793103448275,-0.8372846600009518,-0.7749846374171161,-0.8592141240529231,-0.8333513262451719,-0.8703001078870461,-0.848317225293961,[0.],0.015,1.0,0.0,"(0,)",-0.8372846600009518,-0.7745859688154867,-0.8328853959358596,-0.8591720936401259,[0.],0.015,0.0
59,12.344827586206897,-0.8369251010500329,-0.772677457350978,-0.8580005286488852,-0.8328391183012461,-0.8690858545883158,-0.8474520826590894,[0.],0.015,1.0,0.0,"(0,)",-0.8369251010500329,-0.7722693370108915,-0.8324300583033968,-0.8578446491520542,[0.],0.015,0.0
60,12.675862068965518,-0.836402550122311,-0.7704009654912128,-0.8569104206501827,-0.8322563883850788,-0.8677155847164445,-0.8466546172745678,[0.],0.015,1.0,0.0,"(0,)",-0.836402550122311,-0.7699860459813849,-0.8319206725747841,-0.8566685117517142,[0.],0.015,0.0
61,13.006896551724138,-0.8355582843167868,-0.7681522651083738,-0.855880124006783,-0.8317046295549664,-0.8657669968269373,-0.8458566982162665,[0.],0.015,1.0,0.0,"(0,)",-0.8355582843167868,-0.7677323683294592,-0.8314375910340897,-0.8555790517280767,[0.],0.015,0.0
62,13.337931034482759,-0.8350408989681793,-0.7659294614324215,-0.8548730246326097,-0.8311927903700849,-0.8645058422098753,-0.8445645873118173,[0.],0.015,1.0,0.0,"(0,)",-0.8350408989681793,-0.76550581371725,-0.8309837197819866,-0.8545306357046099,[0.],0.015,0.0
63,13.66896551724138,-0.8348029058466073,-0.7637311827324481,-0.853908534358377,-0.8307166025275642,-0.8627600878846624,-0.8433515956332098,[0.],0.015,1.0,0.0,"(0,)",-0.8348029058466073,-0.7633048486486035,-0.8305610141418452,-0.8535226926257059,[0.],0.015,0.0
64,14.0,-0.8340929201077376,-0.7615556486702887,-0.8529997420514356,-0.8302674634398927,-0.8614393989619751,-0.8423046295452271,[0.],0.015,1.0,0.0,"(0,)",-0.8340929201077376,-0.7611275857740141,-0.8301661394889365,-0.8525760174708021,[0.],0.015,0.0
