,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5642105263157893,-0.8692122854729304,-0.8718816670412846,-0.8948310912654915,-0.8628878403291275,-0.9130962133216302,-0.8788599408787703,[0.004],0.01541585565485167,0.321,0.004,"(0,)",-0.8692122854729304,-0.8726765074961371,-0.861958889728532,-0.895338619863615,[0.005],0.01641567229921268,0.005
22,1.751578947368421,-0.8682800104803191,-0.8690819257594877,-0.8933203208192118,-0.8626453244335104,-0.910032137904852,-0.8772145289026617,[0.002],0.015142323510355235,0.391,0.002,"(0,)",-0.8682800104803191,-0.8698689110522974,-0.86162645058261,-0.8938191251882828,[0.005],0.015673244586610683,0.005
23,1.9389473684210525,-0.8668773333221971,-0.8664553017979959,-0.892019231854643,-0.8619175010148078,-0.9086552874242848,-0.8765318693644136,[0.],0.015,0.455,0.0,"(0,)",-0.8668773333221971,-0.8672299296483142,-0.8609210567419948,-0.8925962174656081,[0.0025],0.015379271538086372,0.0025
24,2.126315789473684,-0.8658170052706402,-0.8639500506142892,-0.8910760907750328,-0.8612522004300601,-0.9082721877494357,-0.8761435381353215,[0.],0.015,0.513,0.0,"(0,)",-0.8658170052706402,-0.8647048938393489,-0.8602542518123365,-0.8917478975508101,[0.0025],0.01513269442437746,0.0025
25,2.313684210526316,-0.8650797556029048,-0.8615336487876668,-0.8901489168226417,-0.8607469960376681,-0.9079981138647675,-0.8756230790421349,[0.],0.015,0.578,0.0,"(0,)",-0.8650797556029048,-0.8622638389469227,-0.8597331231838373,-0.8908781262221507,[0.],0.015,0.0
26,2.5010526315789474,-0.8644696865578632,-0.8591946611336694,-0.8893361539999914,-0.8603463963152542,-0.9078201285065609,-0.8752318541705445,[0.],0.015,0.631,0.0,"(0,)",-0.8644696865578632,-0.8598974762519122,-0.8593237356811567,-0.8901053285328072,[0.],0.015,0.0
27,2.6884210526315786,-0.8639113830146687,-0.856920752953079,-0.888563756857305,-0.8598597567392182,-0.9075059214605238,-0.8747858530729711,[0.],0.015,0.68,0.0,"(0,)",-0.8639113830146687,-0.857595449524506,-0.858805195669548,-0.8893258292467223,[0.],0.015,0.0
28,2.8757894736842102,-0.8634869037505942,-0.8547035365484854,-0.8877990101935341,-0.8593459087699375,-0.9070356928106742,-0.8742373525766012,[0.],0.015,0.724,0.0,"(0,)",-0.8634869037505942,-0.8553500041883236,-0.8582684915981613,-0.8885872687408043,[0.],0.015,0.0
29,3.063157894736842,-0.863114126872025,-0.8525428355294529,-0.8869142312129961,-0.8587585092014307,-0.9067903881746309,-0.8732567380256426,[0.],0.015,0.775,0.0,"(0,)",-0.863114126872025,-0.8531593210462727,-0.8576577993490113,-0.8877276236542724,[0.],0.015,0.0
30,3.2505263157894735,-0.862644239306007,-0.850436810265614,-0.8861203447568747,-0.8581230270772814,-0.9064530311154589,-0.8724106830903919,[0.],0.015,0.803,0.0,"(0,)",-0.862644239306007,-0.8510219870730994,-0.8569958664693405,-0.8869589474519557,[0.],0.015,0.0
31,3.437894736842105,-0.8612890554671159,-0.8483789588827608,-0.8852941769549156,-0.8572526771504252,-0.9059714556751401,-0.871706910444602,[0.],0.015,0.834,0.0,"(0,)",-0.8612890554671159,-0.8489324640148399,-0.8563069724975042,-0.886121945941174,[0.],0.015,0.0
32,3.6252631578947367,-0.8602546645060424,-0.8463653474796856,-0.884536553795313,-0.8565306371906535,-0.9049049494437031,-0.8711349186353354,[0.],0.015,0.862,0.0,"(0,)",-0.8602546645060424,-0.8468886884630416,-0.8557176124766454,-0.8853371794308399,[0.],0.015,0.0
33,3.8126315789473684,-0.8593653126503644,-0.8443951708479217,-0.8836982428553203,-0.8558409535426866,-0.9030645944520214,-0.8697084506830054,[0.],0.015,0.884,0.0,"(0,)",-0.8593653126503644,-0.8448895855498699,-0.8551017169109277,-0.8844927149944233,[0.],0.015,0.0
34,4.0,-0.8586291692633661,-0.8424645830796822,-0.8829594208927202,-0.855221691641666,-0.9011045793500911,-0.8685347440419743,[0.],0.015,0.907,0.0,"(0,)",-0.8586291692633661,-0.8429309424086479,-0.8545310328557226,-0.8837307654235945,[0.],0.015,0.0
35,4.4,-0.8573927527555134,-0.8384487559496956,-0.8816434498851476,-0.8541488500860228,-0.898253859139828,-0.8670073158806316,[0.],0.015,0.934,0.0,"(0,)",-0.8573927527555134,-0.8388592905571809,-0.8535313991913055,-0.8823698756192374,[0.],0.015,0.0
36,4.731034482758621,-0.8565577766583383,-0.8352110614342286,-0.8807164353650694,-0.853414325062082,-0.8957803337345709,-0.8661290927309001,[0.],0.015,0.957,0.0,"(0,)",-0.8565577766583383,-0.8355793125562343,-0.8528335427441146,-0.8813973222147686,[0.],0.015,0.0
37,5.062068965517241,-0.8554957271730826,-0.8320366520476237,-0.8798329928263685,-0.852599133741579,-0.8935851459784976,-0.8651482017348362,[0.],0.015,0.969,0.0,"(0,)",-0.8554957271730826,-0.832365773864068,-0.8520879995740183,-0.8804840361019841,[0.],0.015,0.0
38,5.393103448275863,-0.8540982555259544,-0.8289227180573926,-0.8789495170332676,-0.8515370242443986,-0.8919953534713981,-0.8645483947437239,[0.],0.015,0.976,0.0,"(0,)",-0.8540982555259544,-0.8292142180748061,-0.8511547820450713,-0.8795927819974557,[0.],0.015,0.0
39,5.724137931034483,-0.852883666545604,-0.8258678265707164,-0.877902162727122,-0.8505761811981462,-0.8906584526778659,-0.8640553733689057,[0.],0.015,0.984,0.0,"(0,)",-0.852883666545604,-0.8261196512658807,-0.8502755984586232,-0.8786317229684958,[0.],0.015,0.0
40,6.055172413793104,-0.8518693634983314,-0.8228753705681376,-0.8767793259976924,-0.8496609990126103,-0.8882471707432836,-0.863018681529289,[0.],0.015,0.987,0.0,"(0,)",-0.8518693634983314,-0.8230831108820011,-0.8494518930467566,-0.8775503226536372,[0.],0.015,0.0
41,6.386206896551725,-0.8504566385727539,-0.8199510829491635,-0.8755113053180417,-0.8482341222101791,-0.8847534078239463,-0.862142142076783,[0.],0.015,0.989,0.0,"(0,)",-0.8504566385727539,-0.8201164114397065,-0.8479837762173593,-0.8762100493765422,[0.],0.015,0.0
42,6.717241379310345,-0.8493279774068659,-0.8170912582067182,-0.8743188726346491,-0.8469445310547642,-0.8819247644685612,-0.8613755367060656,[0.],0.015,0.993,0.0,"(0,)",-0.8493279774068659,-0.8172175765434534,-0.8467133485671271,-0.8749658703899561,[0.],0.015,0.0
43,7.048275862068966,-0.8480538060128467,-0.8142883569524554,-0.8732155404239967,-0.8456069873486258,-0.8797593108891122,-0.8606966774489817,[0.],0.015,0.999,0.0,"(0,)",-0.8480538060128467,-0.8143780823552959,-0.8454684615540574,-0.8738271631765459,[0.],0.015,0.0
44,7.379310344827586,-0.8466188831877368,-0.8115359837463576,-0.8721873194115963,-0.8443610080046408,-0.8780541811659925,-0.8599935470641249,[0.],0.015,0.999,0.0,"(0,)",-0.8466188831877368,-0.811590384819196,-0.8443451975105316,-0.8727705474295712,[0.],0.015,0.0
45,7.710344827586207,-0.8456736768095086,-0.808830119962977,-0.8711441536931867,-0.8433703859175734,-0.8769399457787325,-0.8592204427605383,[0.],0.015,1.0,0.0,"(0,)",-0.8456736768095086,-0.8088516731600667,-0.8433761788906943,-0.8716571468946526,[0.],0.015,0.0
46,8.041379310344828,-0.8445543998692412,-0.8061738662987539,-0.8698748813485085,-0.8423454566509242,-0.8758779460917867,-0.858581829715779,[0.],0.015,1.0,0.0,"(0,)",-0.8445543998692412,-0.8061653318035922,-0.8423218008197472,-0.8703266182228395,[0.],0.015,0.0
47,8.372413793103448,-0.8436960161411364,-0.803568851944789,-0.8687193711520779,-0.8414362015273268,-0.8751824936387476,-0.8578842305595631,[0.],0.015,1.0,0.0,"(0,)",-0.8436960161411364,-0.8035334486651977,-0.841389807314894,-0.8691062266011157,[0.],0.015,0.0
48,8.703448275862069,-0.8428578820068044,-0.80100796550516,-0.8676260933163551,-0.8406164871393886,-0.874636150796295,-0.8570717615305059,[0.],0.015,1.0,0.0,"(0,)",-0.8428578820068044,-0.8009482157197124,-0.8405464991578031,-0.867960086984645,[0.],0.015,0.0
49,9.03448275862069,-0.8421116275326469,-0.798489062390346,-0.8665140508358944,-0.8398842520042741,-0.8741958493150951,-0.8557131359080581,[0.],0.015,1.0,0.0,"(0,)",-0.8421116275326469,-0.7984073239076772,-0.8397818950529322,-0.8667856224200137,[0.],0.015,0.0
50,9.365517241379312,-0.8413253082775596,-0.7960114503711955,-0.8653896240724714,-0.8392092428880024,-0.8733939071274719,-0.8540720272713492,[0.],0.015,1.0,0.0,"(0,)",-0.8413253082775596,-0.7959102585311655,-0.8390757353387812,-0.8655992218837365,[0.],0.015,0.0
51,9.696551724137931,-0.8404451123271272,-0.7935770640563264,-0.8640814922634077,-0.8385288433068199,-0.8729112656904277,-0.8520239874548264,[0.],0.015,1.0,0.0,"(0,)",-0.8404451123271272,-0.7934582762336848,-0.8383783507027035,-0.8642634655307668,[0.],0.015,0.0
52,10.027586206896551,-0.8394339271105167,-0.7911872948338263,-0.8628142405519424,-0.8377432543853808,-0.8720962482211927,-0.8496692213529247,[0.],0.015,1.0,0.0,"(0,)",-0.8394339271105167,-0.7910517451648775,-0.8375859520147921,-0.8629723074853536,[0.],0.015,0.0
53,10.358620689655172,-0.8384445690439379,-0.788838823923838,-0.8615927832929346,-0.8368204143757457,-0.8712960097481159,-0.8478453104189535,[0.],0.015,1.0,0.0,"(0,)",-0.8384445690439379,-0.7886875269047886,-0.836723725587832,-0.8617230647064703,[0.],0.015,0.0
54,10.689655172413794,-0.8375522198117633,-0.7865311262102188,-0.860100798634798,-0.8358099361511325,-0.8704889077986967,-0.8463802916869249,[0.],0.015,1.0,0.0,"(0,)",-0.8375522198117633,-0.7863657410426659,-0.8357858766348399,-0.8601412801918351,[0.],0.015,0.0
55,11.020689655172415,-0.8367850552492402,-0.7842738494907535,-0.8585524020605138,-0.8348226682625435,-0.8696667465757795,-0.8448094640483597,[0.],0.015,1.0,0.0,"(0,)",-0.8367850552492402,-0.7840981736278981,-0.8348722438996484,-0.8584886180306422,[0.],0.015,0.0
56,11.351724137931035,-0.8360456052552083,-0.7820593861765749,-0.8572518300327165,-0.8338752077572994,-0.868623155048079,-0.8434157821569803,[0.],0.015,1.0,0.0,"(0,)",-0.8360456052552083,-0.7818764112799761,-0.8340411934017009,-0.857108158103033,[0.],0.015,0.0
57,11.682758620689656,-0.8356849631245202,-0.7798802272954861,-0.856116229228927,-0.8329344958860806,-0.867174212207744,-0.8421612996824288,[0.],0.015,1.0,0.0,"(0,)",-0.8356849631245202,-0.7796921764219555,-0.8332129853675304,-0.8559133817392082,[0.],0.015,0.0
58,12.013793103448275,-0.8353492415355743,-0.7777331794266231,-0.8550074873566784,-0.8316492458843453,-0.8658941000545844,-0.8410763303573932,[0.],0.015,1.0,0.0,"(0,)",-0.8353492415355743,-0.7775415107043666,-0.8321102755436823,-0.85476608126508,[0.],0.015,0.0
59,12.344827586206897,-0.8349686894585331,-0.7756150182030558,-0.8540249790085582,-0.8304873804797801,-0.8646691641061744,-0.8402670971998045,[0.],0.015,1.0,0.0,"(0,)",-0.8349686894585331,-0.7754208336692332,-0.8311001378877279,-0.8537508192916695,[0.],0.015,0.0
60,12.675862068965518,-0.8340877384424512,-0.7735224405203045,-0.8530967222980887,-0.8292436198264628,-0.8628569681505158,-0.8395250161859451,[0.],0.015,1.0,0.0,"(0,)",-0.8340877384424512,-0.7733267489502167,-0.8299258622477718,-0.8527900627102827,[0.],0.015,0.0
61,13.006896551724138,-0.8336027085844838,-0.7714541778202197,-0.8521698242649477,-0.8281135515319975,-0.8612488497806511,-0.8388631743020718,[0.],0.015,1.0,0.0,"(0,)",-0.8336027085844838,-0.7712577053248666,-0.828836096716949,-0.8518425946946283,[0.],0.015,0.0
62,13.337931034482759,-0.8332039134246447,-0.7694088321719309,-0.8513152769751356,-0.827173218148708,-0.8598754355883832,-0.8382926447476233,[0.],0.015,1.0,0.0,"(0,)",-0.8332039134246447,-0.7692121803157247,-0.8279703164406869,-0.8509710869930563,[0.],0.015,0.0
63,13.66896551724138,-0.8327439285504503,-0.7673838617711426,-0.8505244719121384,-0.8263737879260825,-0.8587178050828965,-0.8379166037975118,[0.],0.015,1.0,0.0,"(0,)",-0.8327439285504503,-0.7671874523154988,-0.8272596291725777,-0.8501672560924419,[0.],0.015,0.0
64,14.0,-0.8324101836571979,-0.7653779626808627,-0.8497497235748491,-0.825638204934547,-0.8580544375437134,-0.8375084687207841,[0.],0.015,1.0,0.0,"(0,)",-0.8324101836571979,-0.7651823380801642,-0.826604873281907,-0.8493684118438733,[0.],0.015,0.0
