,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.14910374881259753,-0.5639044555277699,-0.8682382540725369,-0.9224055714406696,-0.4235789520966399,-1.081435839316463,-0.7451180003763578,[0.422],1.6894668654897462,0.0,0.422,"(0,)",-0.5639044555277699,-0.8682382540725656,-0.3579990855413871,-0.9041567987227214,[0.4325],1.9689696204375882,0.4325
13,0.24421609186341306,-0.6241664644723011,-0.8428388583508151,-0.9146392679069081,-0.4923778789264132,-1.041418115511314,-0.7757677308360191,[0.351],1.180337164757584,0.0,0.351,"(0,)",-0.6241664644723011,-0.842838858350887,-0.433622509009989,-0.8933208560647634,[0.3725],1.4163858584761466,0.3725
14,0.4,-0.7035687726102402,-0.8131577344284062,-0.8842804671700123,-0.6208106098729876,-0.9640275624852951,-0.7988103185145669,[0.289],0.577476901929347,0.0,0.289,"(0,)",-0.7035687726102402,-0.8131577344282962,-0.5746948668072437,-0.8684994439451255,[0.33],0.7439538576463761,0.33
15,0.44,-0.7128397371584398,-0.8072138184546828,-0.8784234726739557,-0.6352528938469337,-0.9485056571510534,-0.8009546942686813,[0.269],0.4967543042787137,0.0,0.269,"(0,)",-0.7128397371584398,-0.807213818454684,-0.5905040101856726,-0.8638793056938756,[0.305],0.6535226422781867,0.305
16,0.6273684210526316,-0.7331001302428308,-0.7837014387407545,-0.8622492729492174,-0.6610601998352331,-0.914764483167178,-0.8064501048390231,[0.183],0.29502354591561675,0.0,0.183,"(0,)",-0.7331001302428308,-0.7837014387407629,-0.6236301284307436,-0.8512040519748347,[0.205],0.3931136079380423,0.205
17,0.8147368421052632,-0.7343013170452855,-0.763699096007411,-0.8523305061887245,-0.6708918475405062,-0.9015105594380612,-0.8000273099858473,[0.152],0.2135171694684237,0.002,0.152,"(0,)",-0.7343013170452855,-0.7636990960074143,-0.6402156763959373,-0.8439692039864858,[0.15],0.2790098585839572,0.15
18,1.0021052631578946,-0.7357382666930582,-0.7453951944589953,-0.8461814783192374,-0.6728580789615873,-0.8941629160997077,-0.7983526937520677,[0.126],0.16119819052966988,0.006,0.126,"(0,)",-0.7357382666930582,-0.7453951944590032,-0.6478366718633171,-0.8399084019883349,[0.125],0.21242335187912498,0.125
19,1.1894736842105262,-0.7344132456407477,-0.7280723129989153,-0.8393980910484261,-0.6746905773653126,-0.8836496941678499,-0.7959635047356921,[0.085],0.12169267463440095,0.014,0.085,"(0,)",-0.7344132456407477,-0.7280723129989142,-0.6529572974337711,-0.8342962435664352,[0.1075],0.1623205177515311,0.1075
20,1.3768421052631579,-0.7342541606797401,-0.7116978282995732,-0.8341075346887148,-0.6754188165008504,-0.8740702034770785,-0.7915733318081055,[0.066],0.09410116786858973,0.027,0.066,"(0,)",-0.7342541606797401,-0.7116978282996033,-0.6563243578827792,-0.8297617616376027,[0.0825],0.12502322821266545,0.0825
21,1.5642105263157893,-0.7338646791477241,-0.6959375705593617,-0.8286895969530401,-0.6756276111358986,-0.8665387902043871,-0.7874730310296558,[0.052],0.07411237388082505,0.047,0.052,"(0,)",-0.7338646791477241,-0.6959375705596307,-0.6587633823369288,-0.824951035695669,[0.0675],0.09751760524479841,0.0675
22,1.751578947368421,-0.7304760300643001,-0.6808310320821269,-0.8234460224081913,-0.6753417000881503,-0.8620639419283744,-0.7839385167551649,[0.04],0.05893073144133683,0.056,0.04,"(0,)",-0.7304760300643001,-0.6808310320820555,-0.6604798553129029,-0.8201753221999141,[0.04],0.07885580473579396,0.04
23,1.9389473684210525,-0.7302942217511732,-0.6661795219777411,-0.8195909791191548,-0.6747088048623885,-0.8571090838965367,-0.7806137502021501,[0.03],0.04782000969604069,0.076,0.03,"(0,)",-0.7302942217511732,-0.6661795219773674,-0.6612105391063322,-0.81666407620042,[0.03],0.06806790389692785,0.03
24,2.126315789473684,-0.7287795498698285,-0.6518373619112906,-0.8166133783183018,-0.674005259007711,-0.8537950892824253,-0.7782595973460222,[0.023],0.03959735109508307,0.09,0.023,"(0,)",-0.7287795498698285,-0.6518373619113258,-0.6613547780171842,-0.8139522979900039,[0.025],0.06013148682443189,0.025
25,2.313684210526316,-0.7267378980210875,-0.6377166612156269,-0.8142323922216348,-0.6732963435026652,-0.851212028506817,-0.776878244752448,[0.019],0.03307012101985834,0.111,0.019,"(0,)",-0.7267378980210875,-0.6377166612155702,-0.6613919398924255,-0.8117836085862713,[0.025],0.05320468953203974,0.025
26,2.5010526315789474,-0.7255010476004776,-0.6237607060010367,-0.8122793222027094,-0.6725809836504623,-0.8481868488430876,-0.7742620422210738,[0.014],0.02856545802778305,0.137,0.014,"(0,)",-0.7255010476004776,-0.6237607060033026,-0.6613708464495469,-0.8100049299118405,[0.025],0.04633678026836575,0.025
27,2.6884210526315786,-0.7245228835409366,-0.6099310156506388,-0.8106435394558522,-0.6719038315032847,-0.8463316647484054,-0.7722274238698589,[0.013],0.024605491871787656,0.16,0.013,"(0,)",-0.7245228835409366,-0.6099310156506375,-0.6612525112441984,-0.8085150837006964,[0.0225],0.03976436152589859,0.0225
28,2.8757894736842102,-0.7249555796393621,-0.5962004447677971,-0.8092513905713158,-0.6713183267500021,-0.844828916259796,-0.7712652889757656,[0.009],0.021567898880304616,0.194,0.009,"(0,)",-0.7249555796393621,-0.5962004447678283,-0.6611299717693296,-0.8072471459772069,[0.0175],0.03390487722447896,0.0175
29,3.063157894736842,-0.7241841192851606,-0.5825495715812297,-0.8080023119344147,-0.6707114502715178,-0.8431620611245997,-0.7701516849120786,[0.007],0.01929193069044942,0.227,0.007,"(0,)",-0.7241841192851606,-0.5825495715812081,-0.66103091754909,-0.8061042332571376,[0.0175],0.029110177151665466,0.0175
30,3.2505263157894735,-0.7233458642762273,-0.568973062921026,-0.8067435183225963,-0.670135748892939,-0.8412761609238701,-0.7690665284274301,[0.004],0.01779801793607514,0.257,0.004,"(0,)",-0.7233458642762273,-0.5689730629210217,-0.6609911050568282,-0.8049344330643896,[0.015],0.02463442120608888,0.015
31,3.437894736842105,-0.7221443740339627,-0.5555076605350759,-0.8041234476253586,-0.6689768352347476,-0.8386034115626131,-0.76607881743877,[0.004],0.01656773836266728,0.28,0.004,"(0,)",-0.7221443740339627,-0.5555076605350758,-0.6606917295367598,-0.8023762705344495,[0.015],0.020140067535792554,0.015
32,3.6252631578947367,-0.7195361630821567,-0.5421823682504568,-0.8016944202700212,-0.6678608414179992,-0.8356231046946487,-0.7636305069197327,[0.001],0.015583220995560747,0.304,0.001,"(0,)",-0.7195361630821567,-0.542182368250378,-0.6600212580850349,-0.8000071873872261,[0.0075],0.01678832367389504,0.0075
33,3.8126315789473684,-0.7178649888977084,-0.5289763014814345,-0.7995623524263209,-0.6668576194608451,-0.8333875718447401,-0.7612300708931024,[0.001],0.015267677265963179,0.338,0.001,"(0,)",-0.7178649888977084,-0.5289763014814133,-0.6593433111073639,-0.7979276926650536,[0.005],0.015166744066059537,0.005
34,4.0,-0.7158172804247893,-0.5158701794678349,-0.7976732102807931,-0.665922597608532,-0.8313007357064457,-0.7589761538827517,[0.],0.015,0.364,0.0,"(0,)",-0.7158172804247893,-0.5158701794678493,-0.6583777612234681,-0.7960852435818526,[0.],0.015,0.0
35,4.4,-0.7140364446869453,-0.48811880666342233,-0.7951236857431784,-0.665086484195194,-0.8286619580840167,-0.75717082040317,[0.],0.015,0.422,0.0,"(0,)",-0.7140364446869453,-0.48811880666340796,-0.6566032737852986,-0.7934467966252039,[0.],0.015,0.0
36,4.731034482758621,-0.7131904700978904,-0.46531790796059425,-0.7932959941169667,-0.664383748296068,-0.8272384971165707,-0.755167769638285,[0.],0.015,0.476,0.0,"(0,)",-0.7131904700978904,-0.4653179079605922,-0.6552331928265379,-0.7915383491315182,[0.],0.015,0.0
37,5.062068965517241,-0.7116557696390816,-0.44264380018286453,-0.7916713450112607,-0.6635893429694503,-0.8254758894213821,-0.7538939668268416,[0.],0.015,0.524,0.0,"(0,)",-0.7116557696390816,-0.44264380018286575,-0.6539836313345957,-0.7898359361259273,[0.],0.015,0.0
38,5.393103448275863,-0.7098508775441265,-0.42007252656310545,-0.7902650171072592,-0.662876559341591,-0.8240824102947997,-0.7525809129874722,[0.],0.015,0.573,0.0,"(0,)",-0.7098508775441265,-0.4200725265631371,-0.6527875789069298,-0.7883621690778088,[0.],0.015,0.0
39,5.724137931034483,-0.7088405022350207,-0.39758519538893994,-0.7890358982961341,-0.6622409583602766,-0.8228461576566573,-0.75154971442919,[0.],0.015,0.617,0.0,"(0,)",-0.7088405022350207,-0.39758519538893966,-0.651740725238484,-0.7870742739921639,[0.],0.015,0.0
40,6.055172413793104,-0.7072315956875557,-0.37516732088734056,-0.7879511897056366,-0.6616507790731437,-0.8214202692555929,-0.7510175990114878,[0.],0.015,0.664,0.0,"(0,)",-0.7072315956875557,-0.37516732088732924,-0.6507820779501083,-0.7859376767149722,[0.],0.015,0.0
41,6.386206896551725,-0.7057102978778508,-0.35280760338888456,-0.7869870044563434,-0.6610718130315361,-0.8202335929993291,-0.7496592626608315,[0.],0.015,0.71,0.0,"(0,)",-0.7057102978778508,-0.3528076033888892,-0.6499277661961417,-0.7849274254625621,[0.],0.015,0.0
42,6.717241379310345,-0.7048239323389254,-0.3304970866689413,-0.7861231606425441,-0.6605202716377583,-0.819114354388935,-0.7488820968732085,[0.],0.015,0.742,0.0,"(0,)",-0.7048239323389254,-0.3304970866689366,-0.6491620817373291,-0.7840222451447962,[0.],0.015,0.0
43,7.048275862068966,-0.7047493304519694,-0.30822857978774393,-0.7853448830443643,-0.6599815444681357,-0.8180271588244399,-0.7481692263630564,[0.],0.015,0.771,0.0,"(0,)",-0.7047493304519694,-0.308228579787742,-0.6484358900369234,-0.7832067250817406,[0.],0.015,0.0
44,7.379310344827586,-0.7042348909684063,-0.28599623770663685,-0.784639890547128,-0.6594817406588778,-0.8165104473583987,-0.7473429555153057,[0.],0.015,0.808,0.0,"(0,)",-0.7042348909684063,-0.2859962377066347,-0.6477585084650823,-0.7824679971405868,[0.],0.015,0.0
45,7.710344827586207,-0.7034565147958776,-0.2637952588565837,-0.7839981549193765,-0.6590032051190226,-0.8156654765355704,-0.7470029555600394,[0.],0.015,0.832,0.0,"(0,)",-0.7034565147958776,-0.2637952588565808,-0.6471419037653225,-0.781795552466214,[0.],0.015,0.0
46,8.041379310344828,-0.7030911456296752,-0.24162166083094372,-0.7834114254792791,-0.6585645444183564,-0.814723734381956,-0.7467350508670518,[0.],0.015,0.859,0.0,"(0,)",-0.7030911456296752,-0.24162166083094352,-0.6465781529249396,-0.7811807456245924,[0.],0.015,0.0
47,8.372413793103448,-0.7030627463809325,-0.2194721116653492,-0.7828729678884873,-0.658155872674062,-0.814358888294519,-0.7463938000343315,[0.],0.015,0.874,0.0,"(0,)",-0.7030627463809325,-0.219472111665353,-0.646060757612515,-0.7806165252078335,[0.],0.015,0.0
48,8.703448275862069,-0.7030378610412125,-0.19734380242007604,-0.782376731862583,-0.6577706466562921,-0.8139598065030647,-0.7460388480060616,[0.],0.015,0.885,0.0,"(0,)",-0.7030378610412125,-0.19734380242007973,-0.6455690371909799,-0.7800965348184533,[0.],0.015,0.0
49,9.03448275862069,-0.7026745014239186,-0.17523434539898133,-0.7819191016719137,-0.6574102149109693,-0.8140076168280187,-0.7450819271658279,[0.],0.015,0.903,0.0,"(0,)",-0.7026745014239186,-0.17523434539898777,-0.6450939043266706,-0.7796171008476847,[0.],0.015,0.0
50,9.365517241379312,-0.7021890867605773,-0.15314114691098246,-0.7815164974181249,-0.6570710769848809,-0.813796171180886,-0.7446000412723667,[0.],0.015,0.921,0.0,"(0,)",-0.7021890867605773,-0.1531411469110021,-0.6446576233523618,-0.7791971995427771,[0.],0.015,0.0
51,9.696551724137931,-0.7020568906951632,-0.1310620630604743,-0.7811421619151189,-0.65675574482521,-0.8134261050609269,-0.744384607465441,[0.],0.015,0.937,0.0,"(0,)",-0.7020568906951632,-0.1310620630604831,-0.6442519642256596,-0.7788067807737352,[0.],0.015,0.0
52,10.027586206896551,-0.7014668081502133,-0.1089956729419855,-0.7807932952283118,-0.656450066052739,-0.8130745045134242,-0.7440651546391064,[0.],0.015,0.943,0.0,"(0,)",-0.7014668081502133,-0.10899567294198405,-0.6438738293581746,-0.7784429130011765,[0.],0.015,0.0
53,10.358620689655172,-0.7011098757394676,-0.0869408167677212,-0.7804589947054553,-0.656159281826733,-0.8127090218785158,-0.7436711132470585,[0.],0.015,0.95,0.0,"(0,)",-0.7011098757394676,-0.08694081676771863,-0.6435032302345669,-0.7780939242785584,[0.],0.015,0.0
54,10.689655172413794,-0.7007475140724772,-0.06489681558948068,-0.7801385362253945,-0.6558848711578852,-0.8122620015271245,-0.7433251935603409,[0.],0.015,0.96,0.0,"(0,)",-0.7007475140724772,-0.06489681558951146,-0.643140712776987,-0.7777591049348177,[0.],0.015,0.0
55,11.020689655172415,-0.7004072428967625,-0.04286273686176235,-0.7798376354622526,-0.6556271682142983,-0.8117956073846488,-0.7429264704881274,[0.],0.015,0.971,0.0,"(0,)",-0.7004072428967625,-0.04286273686180282,-0.6428004141544397,-0.7774447288468024,[0.],0.015,0.0
56,11.351724137931035,-0.7000877093763123,-0.02083770317383921,-0.7795549116684026,-0.655385087126161,-0.8113322202666655,-0.7427764569089258,[0.],0.015,0.974,0.0,"(0,)",-0.7000877093763123,-0.020837703173848227,-0.6424805202126354,-0.7771493274165505,[0.],0.015,0.0
57,11.682758620689656,-0.6997862305312129,0.001179066847180464,-0.7792882967571061,-0.6551567616815342,-0.8109827386851562,-0.7426078715829691,[0.],0.015,0.979,0.0,"(0,)",-0.6997862305312129,0.0011790668471864804,-0.64217896527873,-0.7768707692978785,[0.],0.015,0.0
58,12.013793103448275,-0.699568597607109,0.023188481816236135,-0.779073388921978,-0.654970756408178,-0.8107388225993544,-0.7422269965482999,[0.],0.015,0.983,0.0,"(0,)",-0.699568597607109,0.023188481816232554,-0.6419308086545166,-0.7766461380033572,[0.],0.015,0.0
59,12.344827586206897,-0.699458336971837,0.04519307792531353,-0.7789227195829299,-0.6548370414092362,-0.8107500278782006,-0.7418610691493804,[0.],0.015,0.989,0.0,"(0,)",-0.699458336971837,0.04519307792533338,-0.6417404546746411,-0.7764885040414359,[0.],0.015,0.0
60,12.675862068965518,-0.6993542740256338,0.06719368895621623,-0.7787799714682234,-0.6547103660468218,-0.8106561637485653,-0.741552121419554,[0.],0.015,0.989,0.0,"(0,)",-0.6993542740256338,0.0671936889890751,-0.6415600826085872,-0.7763391549035598,[0.],0.015,0.0
61,13.006896551724138,-0.6992549127629499,0.0891906204942411,-0.7786445769630087,-0.6545901936806267,-0.8105538025715041,-0.7415485369029933,[0.],0.015,0.991,0.0,"(0,)",-0.6992549127629499,0.08919062049420788,-0.641389028375562,-0.7761974985445906,[0.],0.015,0.0
62,13.337931034482759,-0.6991607038620962,0.11118414883056418,-0.7785159548974243,-0.654476065415731,-0.8103803170624925,-0.741545083050797,[0.],0.015,0.993,0.0,"(0,)",-0.6991607038620962,0.11118414883058221,-0.6412265268333951,-0.7760629295611485,[0.],0.015,0.0
63,13.66896551724138,-0.6990710221177363,0.13317452233980492,-0.7783935905735294,-0.6543674994518409,-0.8102152969187006,-0.7413420518508402,[0.],0.015,0.994,0.0,"(0,)",-0.6990710221177363,0.13317452233932284,-0.6410719041382574,-0.7759349053909571,[0.],0.015,0.0
64,14.0,-0.6989859746109913,0.1551619661032564,-0.7782771095720442,-0.6542640973373589,-0.810058065673612,-0.7411087127600877,[0.],0.015,0.994,0.0,"(0,)",-0.6989859746109913,0.15516196610328484,-0.6409247548693481,-0.7758130402297261,[0.],0.015,0.0
