,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,8.041379310344828,-0.6946428664763333,-0.22970944197388507,-0.7852761654040806,-0.6388060176367911,-0.8231146303292247,-0.7488542990211865,[0.],0.015,0.865,0.0,"(0,)",-0.6946428664763333,-0.22970944197387425,-0.6569087126156878,-0.7818602517749043,[0.],0.015,0.0
47,8.372413793103448,-0.6939687781734948,-0.20678345124769384,-0.7847261785337654,-0.6384492565068758,-0.8223217720774344,-0.7482298908599554,[0.],0.015,0.884,0.0,"(0,)",-0.6939687781734948,-0.20678345124770167,-0.6564094338641016,-0.7812915486900327,[0.],0.015,0.0
48,8.703448275862069,-0.6937999206535075,-0.1838790335546956,-0.7842194156514353,-0.6381199490441227,-0.8214129454027943,-0.7476458399538037,[0.],0.015,0.909,0.0,"(0,)",-0.6937999206535075,-0.183879033554701,-0.6559496089120301,-0.780767597530097,[0.],0.015,0.0
49,9.03448275862069,-0.6933638276872367,-0.16099376447466274,-0.7837510730448773,-0.6378107829305434,-0.8205309968813802,-0.7471061496337223,[0.],0.015,0.918,0.0,"(0,)",-0.6933638276872367,-0.1609937644746691,-0.6555245037893958,-0.7802833480360224,[0.],0.015,0.0
50,9.365517241379312,-0.6929597442538135,-0.1381255746210692,-0.7833167109543475,-0.6375240883160059,-0.8197553217015352,-0.746603200752147,[0.],0.015,0.933,0.0,"(0,)",-0.6929597442538135,-0.13812557462106365,-0.6551302949077975,-0.7798342317407887,[0.],0.015,0.0
51,9.696551724137931,-0.6925837229851629,-0.11527268096732514,-0.7829129254998705,-0.6372575342452897,-0.8189606885628886,-0.7460110561936969,[0.],0.015,0.942,0.0,"(0,)",-0.6925837229851629,-0.1152726809673256,-0.654763781041702,-0.7794167317768299,[0.],0.015,0.0
52,10.027586206896551,-0.6921840504297625,-0.09243354262408572,-0.782536715852511,-0.6370086085942864,-0.8183134551574309,-0.7457013233588632,[0.],0.015,0.959,0.0,"(0,)",-0.6921840504297625,-0.0924335426240889,-0.6544222088188365,-0.7790277588699559,[0.],0.015,0.0
53,10.358620689655172,-0.6917586124667991,-0.06960681973754239,-0.7821845747737161,-0.6367734066455829,-0.8178553414494776,-0.7453182215646775,[0.],0.015,0.965,0.0,"(0,)",-0.6917586124667991,-0.06960681973753963,-0.6541027255291219,-0.778663669862636,[0.],0.015,0.0
54,10.689655172413794,-0.6914234643780148,-0.046791341128920465,-0.7818550696504442,-0.6365377250167503,-0.8173776183266639,-0.7452167974088064,[0.],0.015,0.971,0.0,"(0,)",-0.6914234643780148,-0.046791341128939,-0.6538036083805082,-0.7783229469580846,[0.],0.015,0.0
55,11.020689655172415,-0.6913108678652984,-0.02398607917108978,-0.7815457155471613,-0.6363086046863992,-0.8170475647278482,-0.7446105945065055,[0.],0.015,0.977,0.0,"(0,)",-0.6913108678652984,-0.02398607917109792,-0.6535228271098396,-0.7780030888388231,[0.],0.015,0.0
56,11.351724137931035,-0.6910400071375986,-0.0011901280597897271,-0.7812547728624838,-0.6360914561163732,-0.8165184838531611,-0.7442681823075621,[0.],0.015,0.985,0.0,"(0,)",-0.6910400071375986,-0.001190128059764207,-0.6532587502014371,-0.7777022633412167,[0.],0.015,0.0
57,11.682758620689656,-0.6908355435682114,0.021597313543152835,-0.7809806257841246,-0.6358868435948765,-0.8161977961513331,-0.7439708910184348,[0.],0.015,0.99,0.0,"(0,)",-0.6908355435682114,0.021597313543112978,-0.6530037445983535,-0.7774188037786766,[0.],0.015,0.0
58,12.013793103448275,-0.6906670032195219,0.04437695767350949,-0.7807219272831377,-0.6356934862252336,-0.8158952841212829,-0.7437695204938641,[0.],0.015,0.992,0.0,"(0,)",-0.6906670032195219,0.04437695767348811,-0.6527603659604927,-0.777151300860782,[0.],0.015,0.0
59,12.344827586206897,-0.6903162381881285,0.06714943878644795,-0.780477249619126,-0.6355077775141215,-0.815570540388493,-0.7434662149525175,[0.],0.015,0.994,0.0,"(0,)",-0.6903162381881285,0.06714943878644858,-0.6525301980266923,-0.77689831225021,[0.],0.015,0.0
60,12.675862068965518,-0.6901004228083163,0.08991532333206294,-0.780245506714937,-0.6353318559367209,-0.815337849597463,-0.7432638684086894,[0.],0.015,0.994,0.0,"(0,)",-0.6901004228083163,0.08991532333202913,-0.6523121947824111,-0.7766587139843162,[0.],0.015,0.0
61,13.006896551724138,-0.6898046310548891,0.112675120744335,-0.7800257898860514,-0.6351575974414465,-0.8153548284839589,-0.7430861960750917,[0.],0.015,0.995,0.0,"(0,)",-0.6898046310548891,0.11267512074420609,-0.6521055007660141,-0.7764315345801853,[0.],0.015,0.0
62,13.337931034482759,-0.6894733637448706,0.13542928850064168,-0.7798171913041898,-0.6349869878029463,-0.8151895455653209,-0.7429175154481836,[0.],0.015,0.997,0.0,"(0,)",-0.6894733637448706,0.13542928850064245,-0.6519092640431319,-0.7762158378057982,[0.],0.015,0.0
63,13.66896551724138,-0.689168311112899,0.15817823931047922,-0.7796187125726408,-0.6348244067670545,-0.8149542352077006,-0.7427570172037217,[0.],0.015,0.997,0.0,"(0,)",-0.689168311112899,0.158178239310489,-0.6517225518071312,-0.7760106328296383,[0.],0.015,0.0
64,14.0,-0.6891661710132805,0.1809223462888394,-0.7794298236517347,-0.6346676911362914,-0.8147023356142699,-0.7425706908545019,[0.],0.015,0.998,0.0,"(0,)",-0.6891661710132805,0.18092234628883933,-0.651544856066136,-0.775815324761161,[0.],0.015,0.0
