seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.066666666666667,80,0.05,0.5,1,-0.8167512897267859,0.0,-0.8602983619789746,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.8156122410290898,0.0,-0.85928688644616,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8140768166796462,0.0,-0.8580170193278791,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8127042437806321,0.0,-0.8568833320239981,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8112170944794375,0.0,-0.8556101790037963,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8098206902797835,0.0,-0.8544079254781046,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.808548717068259,0.0,-0.8533137814907613,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.8073858568730111,0.0,-0.8523142733260904,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.806317763393011,0.0,-0.8513966672085573,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.8053329341011018,0.0,-0.8505507786888709,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.8044209171036576,0.0,-0.8497684758882227,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.8035749133407059,0.0,-0.8490426440289447,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.8027872905750014,0.0,-0.8483673065099175,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.8020513153948916,0.0,-0.8477369771871243,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.8013634156155003,0.0,-0.84714702036939,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.8004722747584242,0.0,-0.846309474890804,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.7995213012350377,0.0,-0.845368061648771,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.7986293473283423,0.0,-0.8444724308946296,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.7977907793586234,0.0,-0.8436300903206374,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.7968427505081146,0.0,-0.8428555901424651,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.7957501521334842,0.0,-0.8421464153474671,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.7947169355644406,0.0,-0.8414756253870705,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.7937389560275951,0.0,-0.8408400024561695,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.7928104768532509,0.0,-0.8402368688558408,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.7919284773450314,0.0,-0.8396636394654997,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.7910894575826769,0.0,-0.8391179296615807,0.0
80,7.0,80,0.05,0.5,1,-0.7902903772168313,0.0,-0.8385981885535635,0.0
