seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8564102564102565,90,0.05,0.5,1,-0.8422700808517324,0.005,-0.8742497211285984,0.003
90,2.0076923076923077,90,0.05,0.5,1,-0.8342137140186557,0.005,-0.8623686114491216,0.003
90,2.1589743589743593,90,0.05,0.5,1,-0.8309243866011315,0.005,-0.8563376734494943,0.003
90,2.3102564102564105,90,0.05,0.5,1,-0.8286581661329282,0.005,-0.8527113288591941,0.002
90,2.4615384615384617,90,0.05,0.5,1,-0.8266403086338657,0.005,-0.8503269026951723,0.002
90,2.6128205128205133,90,0.05,0.5,1,-0.824850382270695,0.0025,-0.8484793752807056,0.002
90,2.7641025641025645,90,0.05,0.5,1,-0.8224438358728807,0.0,-0.846263623520769,0.001
90,2.9153846153846157,90,0.05,0.5,1,-0.8186422233989419,0.0,-0.8437982534813683,0.001
90,3.066666666666667,90,0.05,0.5,1,-0.8151459047708891,0.0,-0.8415283213879702,0.001
90,3.2179487179487185,90,0.05,0.5,1,-0.8118587969755308,0.0,-0.8388934144590825,0.001
90,3.3692307692307697,90,0.05,0.5,1,-0.8075670033656226,0.0,-0.8352494048520734,0.001
90,3.520512820512821,90,0.05,0.5,1,-0.8040279453309299,0.0,-0.8321210314933987,0.001
90,3.671794871794872,90,0.05,0.5,1,-0.8011646472885396,0.0,-0.8294181077762662,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.7986092863732273,0.0,-0.8270116206865313,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.7963091167243188,0.0,-0.8248507033376243,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.7942001597068514,0.0,-0.8229188521069544,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.7921327016330021,0.0,-0.820879674903981,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.7902226352344894,0.0,-0.8190434204287476,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.7885024633139064,0.0,-0.8173873647783797,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.7872692872251044,0.0,-0.8160877137385537,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.7862018621231343,0.0,-0.8146674720917785,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.7852058255763265,0.0,-0.8133471441119925,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.7842736381367493,0.0,-0.8121159418889229,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.7833995769921356,0.0,-0.8109647175937819,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.7825773500881894,0.0,-0.809885063737252,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.7818032828029606,0.0,-0.8088712216974165,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.7810727295189746,0.0,-0.8079170143620139,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.780382293174842,0.0,-0.8070157210651804,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.7797286346050669,0.0,-0.8061650324152168,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.7791121669850373,0.0,-0.8053930036064223,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.7785353241031382,0.0,-0.8047327345482247,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.7779865558601289,0.0,-0.804106030051593,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.777463734873598,0.0,-0.8035098368761222,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.7770001024118696,0.0,-0.802858231092921,0.0
90,7.0,90,0.05,0.5,1,-0.7766092463500404,0.0,-0.8021800995846243,0.0
