seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6291666666666667,30,0.4,0.5,1,-0.8752346509863937,0.66,-0.7911798000722294,0.756
30,0.66625,30,0.4,0.5,1,-0.8736719604227909,0.63,-0.7903673051483636,0.716
30,0.7033333333333334,30,0.4,0.5,1,-0.8725636802211725,0.59,-0.7898112552516332,0.676
30,0.7404166666666667,30,0.4,0.5,1,-0.8716978669134019,0.58,-0.7893902221920183,0.632
30,0.7775000000000001,30,0.4,0.5,1,-0.871084591690041,0.52,-0.7892944120588773,0.572
30,0.8145833333333333,30,0.4,0.5,1,-0.870570689984037,0.44,-0.7892375795441772,0.54
30,0.8516666666666667,30,0.4,0.5,1,-0.8701260238848216,0.43,-0.7891965961886626,0.468
30,0.88875,30,0.4,0.5,1,-0.8697101382414597,0.42,-0.7891505917098196,0.408
30,0.9258333333333334,30,0.4,0.5,1,-0.8691080898224189,0.38,-0.7889469225813942,0.372
30,0.9629166666666668,30,0.4,0.5,1,-0.8686750238364865,0.34,-0.788807351772644,0.336
30,1.0,30,0.4,0.5,1,-0.8683407792779656,0.32,-0.7887044979083027,0.296
30,1.1,30,0.4,0.5,1,-0.8676512034077314,0.21,-0.788266270317575,0.208
30,1.2512820512820513,30,0.4,0.5,1,-0.8612761989344984,0.09,-0.7883288333170856,0.096
30,1.4025641025641027,30,0.4,0.5,1,-0.8386203592354496,0.03,-0.7378883679443068,0.036
30,1.553846153846154,30,0.4,0.5,1,-0.814591543634981,0.0,-0.7337874559908868,0.012
30,1.7051282051282053,30,0.4,0.5,1,-0.8132621762930198,0.0,-0.7349789974707955,0.0
30,1.8564102564102565,30,0.4,0.5,1,-0.808216294351429,0.0,-0.7360360148569545,0.0
30,2.0076923076923077,30,0.4,0.5,1,-0.8054596294673223,0.0,-0.7247105201278439,0.0
30,2.1589743589743593,30,0.4,0.5,1,-0.778745541628859,0.0,-0.7137745965284551,0.0
30,2.3102564102564105,30,0.4,0.5,1,-0.7687313496230331,0.0,-0.7091925162506195,0.0
30,2.4615384615384617,30,0.4,0.5,1,-0.7628269338173282,0.0,-0.7060155063605759,0.0
30,2.6128205128205133,30,0.4,0.5,1,-0.7582929421051487,0.0,-0.7021994448674266,0.0
30,2.7641025641025645,30,0.4,0.5,1,-0.7541151704619083,0.0,-0.6986588194903972,0.0
30,2.9153846153846157,30,0.4,0.5,1,-0.7510453575042564,0.0,-0.6954613953887001,0.0
30,3.066666666666667,30,0.4,0.5,1,-0.7475372600984963,0.0,-0.6930221157050002,0.0
30,3.2179487179487185,30,0.4,0.5,1,-0.7449457884325027,0.0,-0.6909608049850472,0.0
30,3.3692307692307697,30,0.4,0.5,1,-0.7432130551688436,0.0,-0.6892628922911324,0.0
30,3.520512820512821,30,0.4,0.5,1,-0.7425338825581034,0.0,-0.6880428881049415,0.0
30,3.671794871794872,30,0.4,0.5,1,-0.7417016032917799,0.0,-0.6868433184877158,0.0
30,3.8230769230769233,30,0.4,0.5,1,-0.7409661348013868,0.0,-0.6856184073957853,0.0
30,3.974358974358975,30,0.4,0.5,1,-0.7408671776347435,0.0,-0.6842794628574173,0.0
30,4.125641025641026,30,0.4,0.5,1,-0.7410349646376,0.0,-0.6827829031627055,0.0
30,4.276923076923078,30,0.4,0.5,1,-0.7412874053887315,0.0,-0.6813488323309398,0.0
30,4.4282051282051285,30,0.4,0.5,1,-0.741831591630863,0.0,-0.6801646669732816,0.0
30,4.57948717948718,30,0.4,0.5,1,-0.7423386658326072,0.0,-0.6791845975240745,0.0
30,4.730769230769232,30,0.4,0.5,1,-0.7428342786646814,0.0,-0.6785139142086,0.0
30,4.8820512820512825,30,0.4,0.5,1,-0.7426731847939988,0.0,-0.6778665140477877,0.0
30,5.033333333333333,30,0.4,0.5,1,-0.7424814060645122,0.0,-0.6772350554896264,0.0
30,5.184615384615386,30,0.4,0.5,1,-0.74231765511607,0.0,-0.6766472778731891,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.7422079289085082,0.0,-0.6761032327959803,0.0
30,5.487179487179487,30,0.4,0.5,1,-0.7421333567227344,0.0,-0.6756027267661466,0.0
30,5.63846153846154,30,0.4,0.5,1,-0.7420327032425,0.0,-0.6751375092207419,0.0
30,5.7897435897435905,30,0.4,0.5,1,-0.7419127598863241,0.0,-0.6747093394524325,0.0
30,5.941025641025641,30,0.4,0.5,1,-0.741866101936933,0.0,-0.6743412362771362,0.0
30,6.092307692307694,30,0.4,0.5,1,-0.7418666148504071,0.0,-0.6740134344263274,0.0
30,6.2435897435897445,30,0.4,0.5,1,-0.741830297091095,0.0,-0.6736901234532371,0.0
30,6.394871794871795,30,0.4,0.5,1,-0.7417967836357766,0.0,-0.6733817690335006,0.0
30,6.546153846153846,30,0.4,0.5,1,-0.7417848498662479,0.0,-0.6731024145923057,0.0
30,6.6974358974358985,30,0.4,0.5,1,-0.7417699812510616,0.0,-0.6728416794289003,0.0
30,6.848717948717949,30,0.4,0.5,1,-0.7417480547939332,0.0,-0.6726059390694878,0.0
30,7.0,30,0.4,0.5,1,-0.7417198958060348,0.0,-0.6723818758369539,0.0
