seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-0.8762504702234315,0.1975,-0.9242193820068383,0.163
20,1.1,20,0.25,0.5,1,-0.8767491284401803,0.185,-0.9239911165380265,0.148
20,1.2512820512820513,20,0.25,0.5,1,-0.8768705618110275,0.1375,-0.9229979150201121,0.122
20,1.4025641025641027,20,0.25,0.5,1,-0.8757387635308109,0.12,-0.9218347851697145,0.099
20,1.553846153846154,20,0.25,0.5,1,-0.8710691141502371,0.095,-0.91968303415128,0.082
20,1.7051282051282053,20,0.25,0.5,1,-0.8673963612724427,0.0775,-0.9172716257458502,0.063
20,1.8564102564102565,20,0.25,0.5,1,-0.8646293017114804,0.0675,-0.9146037824570845,0.048
20,2.0076923076923077,20,0.25,0.5,1,-0.8617323723347075,0.0525,-0.911755964027589,0.037
20,2.1589743589743593,20,0.25,0.5,1,-0.8592824572377035,0.035,-0.9091607129055868,0.031
20,2.3102564102564105,20,0.25,0.5,1,-0.8571403984378901,0.03,-0.9067666529250806,0.028
20,2.4615384615384617,20,0.25,0.5,1,-0.8555907611209502,0.025,-0.9047787401274643,0.02
20,2.6128205128205133,20,0.25,0.5,1,-0.8542196396129265,0.0175,-0.9029898990825841,0.016
20,2.7641025641025645,20,0.25,0.5,1,-0.8530433717248903,0.015,-0.90136746899003,0.013
20,2.9153846153846157,20,0.25,0.5,1,-0.8517460441585585,0.0075,-0.899590897875521,0.008
20,3.066666666666667,20,0.25,0.5,1,-0.8505505783815677,0.0075,-0.8976955804882989,0.005
20,3.2179487179487185,20,0.25,0.5,1,-0.8488320305037973,0.0075,-0.8957744229175926,0.004
20,3.3692307692307697,20,0.25,0.5,1,-0.8472136730213211,0.0075,-0.8936927080487694,0.004
20,3.520512820512821,20,0.25,0.5,1,-0.8460213240472726,0.005,-0.8909575846404585,0.002
20,3.671794871794872,20,0.25,0.5,1,-0.8450010195832942,0.005,-0.887993028371696,0.002
20,3.8230769230769233,20,0.25,0.5,1,-0.8438864786610929,0.005,-0.885189075427847,0.002
20,3.974358974358975,20,0.25,0.5,1,-0.842885349332543,0.005,-0.8826229182728814,0.0
20,4.125641025641026,20,0.25,0.5,1,-0.8419172144456524,0.005,-0.8803021481229844,0.0
20,4.276923076923078,20,0.25,0.5,1,-0.8409846435948505,0.0025,-0.8781763594542726,0.0
20,4.4282051282051285,20,0.25,0.5,1,-0.8401251088195724,0.0,-0.8762655696069174,0.0
20,4.57948717948718,20,0.25,0.5,1,-0.8392615666484624,0.0,-0.8744902231973203,0.0
20,4.730769230769232,20,0.25,0.5,1,-0.8384646828731396,0.0,-0.8728624767467804,0.0
20,4.8820512820512825,20,0.25,0.5,1,-0.8377322247719282,0.0,-0.8713714137765651,0.0
20,5.033333333333333,20,0.25,0.5,1,-0.8370383358362743,0.0,-0.8700008170262541,0.0
20,5.184615384615386,20,0.25,0.5,1,-0.8363995593647613,0.0,-0.8687365210425206,0.0
20,5.3358974358974365,20,0.25,0.5,1,-0.8358091961562616,0.0,-0.8675659082261118,0.0
20,5.487179487179487,20,0.25,0.5,1,-0.8352724746665562,0.0,-0.8664816158270977,0.0
20,5.63846153846154,20,0.25,0.5,1,-0.8347601481772596,0.0,-0.8654576440910877,0.0
20,5.7897435897435905,20,0.25,0.5,1,-0.8342553855158521,0.0,-0.864482793620319,0.0
20,5.941025641025641,20,0.25,0.5,1,-0.8337816839395947,0.0,-0.8635687061608539,0.0
20,6.092307692307694,20,0.25,0.5,1,-0.8333361647062988,0.0,-0.862709387619669,0.0
20,6.2435897435897445,20,0.25,0.5,1,-0.8329163037570251,0.0,-0.8618975202812365,0.0
20,6.394871794871795,20,0.25,0.5,1,-0.8325167176132969,0.0,-0.8611114850130933,0.0
20,6.546153846153846,20,0.25,0.5,1,-0.8321111189779752,0.0,-0.8603426800604184,0.0
20,6.6974358974358985,20,0.25,0.5,1,-0.8317271932327835,0.0,-0.8596147856275678,0.0
20,6.848717948717949,20,0.25,0.5,1,-0.8313630319714056,0.0,-0.8589250991039635,0.0
20,7.0,20,0.25,0.5,1,-0.8310177090841226,0.0,-0.8582736362222944,0.0
