seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.4322033898305084,40,0.1,1,1,-0.8880608157607238,0.025,-0.8868331490589422,0.021,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.4745762711864407,40,0.1,1,1,-0.8878523351354027,0.0225,-0.8864971428880167,0.019,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.5169491525423728,40,0.1,1,1,-0.887656970874587,0.0175,-0.8861907479188261,0.018,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.559322033898305,40,0.1,1,1,-0.8874621434984397,0.0175,-0.885900499636618,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6016949152542372,40,0.1,1,1,-0.8872485084960015,0.015,-0.8856006274811077,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6440677966101696,40,0.1,1,1,-0.8869462221251402,0.01,-0.8852280623021238,0.012,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6864406779661016,40,0.1,1,1,-0.8866556675010017,0.01,-0.884869054259563,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.7288135593220337,40,0.1,1,1,-0.8863811697572426,0.01,-0.8845161678207251,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.771186440677966,40,0.1,1,1,-0.8860707093625839,0.0075,-0.8841489820900615,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8135593220338984,40,0.1,1,1,-0.8857696937115932,0.0075,-0.8837985801158327,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8559322033898304,40,0.1,1,1,-0.8854915882163865,0.0075,-0.8834648955835499,0.007,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8983050847457625,40,0.1,1,1,-0.8852112153976998,0.0075,-0.8830918452164486,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.9406779661016949,40,0.1,1,1,-0.8849447109288866,0.0075,-0.8827383212300992,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.9830508474576272,40,0.1,1,1,-0.8846919781332596,0.005,-0.8824091447589346,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.0254237288135593,40,0.1,1,1,-0.8844284195525745,0.005,-0.882062229090292,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.0677966101694913,40,0.1,1,1,-0.8840603989477149,0.005,-0.8816346930173526,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.110169491525424,40,0.1,1,1,-0.8836956468203025,0.0075,-0.8812251110565081,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.152542372881356,40,0.1,1,1,-0.8833217569646671,0.0075,-0.8808197490717541,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.194915254237288,40,0.1,1,1,-0.8829418633318327,0.0025,-0.8804150587983887,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.23728813559322,40,0.1,1,1,-0.8825663832181272,0.0025,-0.8800196293381097,0.003,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.2796610169491522,40,0.1,1,1,-0.8821988610577239,0.0025,-0.879640806573315,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.3220338983050848,40,0.1,1,1,-0.8818490832573772,0.0025,-0.8792836593314628,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.364406779661017,40,0.1,1,1,-0.8815126849841203,0.0025,-0.878943290630974,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.406779661016949,40,0.1,1,1,-0.8811948872307458,0.0025,-0.8786223112127617,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4491525423728815,40,0.1,1,1,-0.8808901831851584,0.0025,-0.8783134043212492,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4915254237288136,40,0.1,1,1,-0.8805972516496579,0.0025,-0.8780129856958088,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5338983050847457,40,0.1,1,1,-0.8803168050883393,0.0025,-0.8777186477799708,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5762711864406778,40,0.1,1,1,-0.8799972128667403,0.0025,-0.877375584743864,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.61864406779661,40,0.1,1,1,-0.8796804277966279,0.0025,-0.8770347699057746,0.002,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.6610169491525424,40,0.1,1,1,-0.8793777662037653,0.0025,-0.8767103572655223,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7033898305084745,40,0.1,1,1,-0.8790879500213497,0.0025,-0.8764007947585536,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7457627118644066,40,0.1,1,1,-0.8788116834179792,0.0025,-0.8761045246202898,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.788135593220339,40,0.1,1,1,-0.8785478775532782,0.0025,-0.8758217958414162,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.830508474576271,40,0.1,1,1,-0.8782762608933371,0.0,-0.8755500635809514,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.8728813559322033,40,0.1,1,1,-0.8780127863877025,0.0,-0.8752898974372502,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9152542372881354,40,0.1,1,1,-0.8777486083799819,0.0,-0.875035178546845,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9576271186440675,40,0.1,1,1,-0.8774777791360148,0.0,-0.8747674790651129,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,3.0,40,0.1,1,1,-0.8771902620785178,0.0,-0.8744836293184463,0.001,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
