seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.33,0.75,1,-0.9315455318493379,0.24,-0.9452672387039407,0.214
90,0.8145833333333333,90,0.33,0.75,1,-0.9313829456267309,0.205,-0.9451581179255952,0.192
90,0.8516666666666667,90,0.33,0.75,1,-0.9312367060662308,0.185,-0.9450599660187142,0.184
90,0.88875,90,0.33,0.75,1,-0.9311043840598419,0.175,-0.9449711532331223,0.168
90,0.9258333333333334,90,0.33,0.75,1,-0.9301815322916613,0.17,-0.9441505350292755,0.156
90,0.9629166666666668,90,0.33,0.75,1,-0.9292958144184362,0.165,-0.9433616007064579,0.144
90,1.0,90,0.33,0.75,1,-0.9285539669617835,0.145,-0.9426809476397939,0.13
90,1.1,90,0.33,0.75,1,-0.9271211710877074,0.12,-0.9409469448979993,0.108
90,1.2512820512820513,90,0.33,0.75,1,-0.9211833069923628,0.095,-0.9386342132985181,0.074
90,1.4025641025641027,90,0.33,0.75,1,-0.9177647163483215,0.065,-0.9311198108636686,0.062
90,1.553846153846154,90,0.33,0.75,1,-0.9124617687168137,0.055,-0.9243101587429006,0.042
90,1.7051282051282053,90,0.33,0.75,1,-0.908039132493589,0.04,-0.9184169916714757,0.034
90,1.8564102564102565,90,0.33,0.75,1,-0.899407978125246,0.035,-0.910539401099183,0.024
90,2.0076923076923077,90,0.33,0.75,1,-0.8885258038444717,0.025,-0.9030760529777039,0.012
90,2.1589743589743593,90,0.33,0.75,1,-0.8798925221640005,0.015,-0.8970238293961876,0.01
90,2.3102564102564105,90,0.33,0.75,1,-0.873541439115446,0.015,-0.8921546530598639,0.004
90,2.4615384615384617,90,0.33,0.75,1,-0.8688134261932628,0.005,-0.8879547907118142,0.002
90,2.6128205128205133,90,0.33,0.75,1,-0.8652940263674535,0.0,-0.8844219811434727,0.0
90,2.7641025641025645,90,0.33,0.75,1,-0.8628521208638914,0.0,-0.8814838103157971,0.0
90,2.9153846153846157,90,0.33,0.75,1,-0.8620661132950699,0.0,-0.8776043673594938,0.0
90,3.066666666666667,90,0.33,0.75,1,-0.8604846850716302,0.0,-0.8736588462538989,0.0
90,3.2179487179487185,90,0.33,0.75,1,-0.8590070825828954,0.0,-0.8701177714125077,0.0
90,3.3692307692307697,90,0.33,0.75,1,-0.8575272892594887,0.0,-0.8669385151973977,0.0
90,3.520512820512821,90,0.33,0.75,1,-0.8560607794159799,0.0,-0.8640200982073959,0.0
90,3.671794871794872,90,0.33,0.75,1,-0.8547588080810391,0.0,-0.8614525812609464,0.0
90,3.8230769230769233,90,0.33,0.75,1,-0.8535787249012939,0.0,-0.8591682662648529,0.0
90,3.974358974358975,90,0.33,0.75,1,-0.8524809066433104,0.0,-0.8571124132239183,0.0
90,4.125641025641026,90,0.33,0.75,1,-0.8514745803515532,0.0,-0.8552440061773536,0.0
90,4.276923076923078,90,0.33,0.75,1,-0.8505310973934112,0.0,-0.853517671661674,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.8496185856663466,0.0,-0.8519081186247454,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.8486184108070225,0.0,-0.8503810477177715,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.8476599376786781,0.0,-0.8489432307605641,0.0
90,4.8820512820512825,90,0.33,0.75,1,-0.8467536833974956,0.0,-0.8475886265245882,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.845909908892881,0.0,-0.8463288483462614,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.8451240956405738,0.0,-0.8451557644317136,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.8443900786141395,0.0,-0.8440603658890257,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.843702541003641,0.0,-0.8430347930666712,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.8430578762621788,0.0,-0.8420727000107243,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.842451024678309,0.0,-0.8411678491080744,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.8418792319138342,0.0,-0.8403153335489678,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.8413410215575473,0.0,-0.8395152511552559,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.8408516779198945,0.0,-0.8388077931249444,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.8403881719170628,0.0,-0.8381374911334526,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.8399469618744646,0.0,-0.8374966864879482,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.8395273007749294,0.0,-0.8368869732257967,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.839128180620218,0.0,-0.8363066643366107,0.0
90,7.0,90,0.33,0.75,1,-0.8387476584423446,0.0,-0.8357536481384767,0.0
