seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8516666666666667,70,0.33,0.75,1,-0.8347302678541783,0.215,-0.8922312626989559,0.18
70,0.88875,70,0.33,0.75,1,-0.8346721629010584,0.195,-0.8922559625414915,0.164
70,0.9258333333333334,70,0.33,0.75,1,-0.8346210125207087,0.19,-0.8922777060137246,0.158
70,0.9629166666666668,70,0.33,0.75,1,-0.8345756171844049,0.18,-0.8922970030620274,0.142
70,1.0,70,0.33,0.75,1,-0.8345529171013581,0.165,-0.8923066526614685,0.12
70,1.1,70,0.33,0.75,1,-0.8350870539974742,0.125,-0.8910176147815324,0.1
70,1.2512820512820513,70,0.33,0.75,1,-0.8278017549255433,0.09,-0.8817082000563248,0.07
70,1.4025641025641027,70,0.33,0.75,1,-0.8406919515274125,0.07,-0.8739844991329825,0.058
70,1.553846153846154,70,0.33,0.75,1,-0.7984406497610516,0.06,-0.8640373560359887,0.048
70,1.7051282051282053,70,0.33,0.75,1,-0.786657839853445,0.04,-0.8566214423523616,0.038
70,1.8564102564102565,70,0.33,0.75,1,-0.7863187493044127,0.02,-0.8488270110758909,0.016
70,2.0076923076923077,70,0.33,0.75,1,-0.7849775273088802,0.015,-0.842909271578538,0.012
70,2.1589743589743593,70,0.33,0.75,1,-0.7839308612224974,0.015,-0.8376107490290567,0.012
70,2.3102564102564105,70,0.33,0.75,1,-0.7824709218653731,0.015,-0.8340079857746402,0.01
70,2.4615384615384617,70,0.33,0.75,1,-0.7814544988098834,0.015,-0.8308816525699378,0.01
70,2.6128205128205133,70,0.33,0.75,1,-0.7805560236166288,0.015,-0.8280529869280221,0.01
70,2.7641025641025645,70,0.33,0.75,1,-0.7797305191442402,0.015,-0.8257085758514617,0.01
70,2.9153846153846157,70,0.33,0.75,1,-0.7790073156694989,0.015,-0.8237276981807232,0.01
70,3.066666666666667,70,0.33,0.75,1,-0.7783025500593769,0.015,-0.8219705011008259,0.01
70,3.2179487179487185,70,0.33,0.75,1,-0.7776642297529393,0.015,-0.8204333760234724,0.008
70,3.3692307692307697,70,0.33,0.75,1,-0.777112475008829,0.015,-0.8190783098237064,0.008
70,3.520512820512821,70,0.33,0.75,1,-0.7765491795471354,0.015,-0.8179362945928103,0.008
70,3.671794871794872,70,0.33,0.75,1,-0.7760062226737113,0.01,-0.8168952817766005,0.008
70,3.8230769230769233,70,0.33,0.75,1,-0.7755143325613512,0.01,-0.8159625284715367,0.008
70,3.974358974358975,70,0.33,0.75,1,-0.7750479993533322,0.01,-0.8151177629154421,0.008
70,4.125641025641026,70,0.33,0.75,1,-0.774625409014583,0.01,-0.8143589746564796,0.008
70,4.276923076923078,70,0.33,0.75,1,-0.7742376836637734,0.01,-0.8136682557199304,0.008
70,4.4282051282051285,70,0.33,0.75,1,-0.7738818863559193,0.01,-0.813036064049438,0.008
70,4.57948717948718,70,0.33,0.75,1,-0.7735537556382296,0.01,-0.8124552019968377,0.008
70,4.730769230769232,70,0.33,0.75,1,-0.7732529126595062,0.01,-0.8119203743929102,0.008
70,4.8820512820512825,70,0.33,0.75,1,-0.7729824152609767,0.01,-0.8114287801150307,0.008
70,5.033333333333333,70,0.33,0.75,1,-0.7727295070359762,0.01,-0.8109723786832407,0.008
70,5.184615384615386,70,0.33,0.75,1,-0.7724697932455937,0.01,-0.8105531573062145,0.008
70,5.3358974358974365,70,0.33,0.75,1,-0.7722266218967231,0.01,-0.8101617106222377,0.006
70,5.487179487179487,70,0.33,0.75,1,-0.7719983215629349,0.01,-0.8097948542491744,0.006
70,5.63846153846154,70,0.33,0.75,1,-0.7717838700077431,0.01,-0.8094505875857047,0.006
70,5.7897435897435905,70,0.33,0.75,1,-0.7715680359035073,0.01,-0.8091393368116332,0.006
70,5.941025641025641,70,0.33,0.75,1,-0.7713431208602632,0.01,-0.8088501912520772,0.006
70,6.092307692307694,70,0.33,0.75,1,-0.7711260264385293,0.01,-0.8085792710728943,0.006
70,6.2435897435897445,70,0.33,0.75,1,-0.7709172950490187,0.01,-0.8083188224984267,0.006
70,6.394871794871795,70,0.33,0.75,1,-0.7707178250357068,0.01,-0.8080688484235876,0.004
70,6.546153846153846,70,0.33,0.75,1,-0.7705282480228456,0.005,-0.8078314939718564,0.004
70,6.6974358974358985,70,0.33,0.75,1,-0.7703477552791679,0.005,-0.8076062980529861,0.004
70,6.848717948717949,70,0.33,0.75,1,-0.770176587039855,0.005,-0.8073911079392678,0.004
70,7.0,70,0.33,0.75,1,-0.7700150540055644,0.005,-0.8071901801334345,0.004
