seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.33,0.75,1,-0.7754782908999164,0.305,-0.8561186663480437,0.26
40,0.7404166666666667,40,0.33,0.75,1,-0.7754782909431355,0.285,-0.8561186663558258,0.24
40,0.7775000000000001,40,0.33,0.75,1,-0.7754782909425666,0.265,-0.8561186663612793,0.222
40,0.8145833333333333,40,0.33,0.75,1,-0.7754782909213973,0.26,-0.856118666341703,0.202
40,0.8516666666666667,40,0.33,0.75,1,-0.7754782908764978,0.245,-0.8561186663409407,0.188
40,0.88875,40,0.33,0.75,1,-0.7754782908812844,0.23,-0.8561186663224714,0.182
40,0.9258333333333334,40,0.33,0.75,1,-0.7754782908433441,0.215,-0.8561186663392251,0.174
40,0.9629166666666668,40,0.33,0.75,1,-0.7754782908920648,0.21,-0.8561186663909236,0.158
40,1.0,40,0.33,0.75,1,-0.7754782909616964,0.2,-0.8561186663351144,0.15
40,1.1,40,0.33,0.75,1,-0.7762740571555754,0.16,-0.8567469182204729,0.124
40,1.2512820512820513,40,0.33,0.75,1,-0.7800229787025973,0.135,-0.8578573634144372,0.082
40,1.4025641025641027,40,0.33,0.75,1,-0.783028498838296,0.09,-0.856961998146003,0.062
40,1.553846153846154,40,0.33,0.75,1,-0.7825759307194744,0.06,-0.8556419414829423,0.052
40,1.7051282051282053,40,0.33,0.75,1,-0.7774441528907494,0.05,-0.8537679546055401,0.034
40,1.8564102564102565,40,0.33,0.75,1,-0.7711032201469203,0.02,-0.8520104226120979,0.026
40,2.0076923076923077,40,0.33,0.75,1,-0.7675926674686218,0.015,-0.8484795555225728,0.018
40,2.1589743589743593,40,0.33,0.75,1,-0.7617472089954602,0.01,-0.841159659032931,0.01
40,2.3102564102564105,40,0.33,0.75,1,-0.7566481248311956,0.005,-0.8341759389742209,0.004
40,2.4615384615384617,40,0.33,0.75,1,-0.7527509820090909,0.0,-0.8288957472348325,0.004
40,2.6128205128205133,40,0.33,0.75,1,-0.749886643242724,0.0,-0.8246221190367878,0.0
40,2.7641025641025645,40,0.33,0.75,1,-0.7468685254018576,0.0,-0.8204938838984617,0.0
40,2.9153846153846157,40,0.33,0.75,1,-0.7448853337805762,0.0,-0.8170782737449379,0.0
40,3.066666666666667,40,0.33,0.75,1,-0.7437147136242506,0.0,-0.8143342114837383,0.0
40,3.2179487179487185,40,0.33,0.75,1,-0.742973252432557,0.0,-0.8119387719656495,0.0
40,3.3692307692307697,40,0.33,0.75,1,-0.7424356421179152,0.0,-0.8098014828761516,0.0
40,3.520512820512821,40,0.33,0.75,1,-0.7419521173248175,0.0,-0.8078962663408188,0.0
40,3.671794871794872,40,0.33,0.75,1,-0.7415189580850131,0.0,-0.8062152205176958,0.0
40,3.8230769230769233,40,0.33,0.75,1,-0.7411286273091051,0.0,-0.8047179905723016,0.0
40,3.974358974358975,40,0.33,0.75,1,-0.7406892748385008,0.0,-0.8032041943219301,0.0
40,4.125641025641026,40,0.33,0.75,1,-0.7403081920830071,0.0,-0.8018601377574478,0.0
40,4.276923076923078,40,0.33,0.75,1,-0.7399679669057011,0.0,-0.8006479235775621,0.0
40,4.4282051282051285,40,0.33,0.75,1,-0.7396596141585101,0.0,-0.7995453550177886,0.0
40,4.57948717948718,40,0.33,0.75,1,-0.7393784762900826,0.0,-0.7985376281465962,0.0
40,4.730769230769232,40,0.33,0.75,1,-0.7391206219297092,0.0,-0.797612072368099,0.0
40,4.8820512820512825,40,0.33,0.75,1,-0.7388888828007674,0.0,-0.7967686175208908,0.0
40,5.033333333333333,40,0.33,0.75,1,-0.7386809892255166,0.0,-0.7960158617732479,0.0
40,5.184615384615386,40,0.33,0.75,1,-0.7384722119534846,0.0,-0.7953171272793151,0.0
40,5.3358974358974365,40,0.33,0.75,1,-0.7383621575571615,0.0,-0.7945835617517015,0.0
40,5.487179487179487,40,0.33,0.75,1,-0.7383417998813258,0.0,-0.793810067581137,0.0
40,5.63846153846154,40,0.33,0.75,1,-0.7383197269143001,0.0,-0.793095755813731,0.0
40,5.7897435897435905,40,0.33,0.75,1,-0.7376787943096672,0.0,-0.7923435658543546,0.0
40,5.941025641025641,40,0.33,0.75,1,-0.7368142871149002,0.0,-0.7915456412841204,0.0
40,6.092307692307694,40,0.33,0.75,1,-0.7360259990371466,0.0,-0.7908016506902859,0.0
40,6.2435897435897445,40,0.33,0.75,1,-0.7352621689132931,0.0,-0.7900788989817954,0.0
40,6.394871794871795,40,0.33,0.75,1,-0.7343947352152768,0.0,-0.7892744713587537,0.0
40,6.546153846153846,40,0.33,0.75,1,-0.7337424830437559,0.0,-0.7884941184185709,0.0
40,6.6974358974358985,40,0.33,0.75,1,-0.7337832507085876,0.0,-0.7879455925685213,0.0
40,6.848717948717949,40,0.33,0.75,1,-0.7339182550626563,0.0,-0.7874756576801085,0.0
40,7.0,40,0.33,0.75,1,-0.734079883203065,0.0,-0.7870310981250672,0.0
