seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.33,0.75,1,-0.9599814601033667,0.29,-0.8581763664012122,0.35
20,0.7404166666666667,20,0.33,0.75,1,-0.9599814601100402,0.24,-0.8581763663870022,0.318
20,0.7775000000000001,20,0.33,0.75,1,-0.9599814601178887,0.23,-0.8581763663874683,0.3
20,0.8145833333333333,20,0.33,0.75,1,-0.9599814601078301,0.19,-0.8581763663945349,0.27
20,0.8516666666666667,20,0.33,0.75,1,-0.9599814600556077,0.19,-0.8581763664084437,0.252
20,0.88875,20,0.33,0.75,1,-0.9599814600543632,0.165,-0.8581763663974357,0.234
20,0.9258333333333334,20,0.33,0.75,1,-0.9599814601012412,0.155,-0.858176366397579,0.208
20,0.9629166666666668,20,0.33,0.75,1,-0.9599814600332723,0.155,-0.8581763663637869,0.186
20,1.0,20,0.33,0.75,1,-0.959981460021638,0.125,-0.8581763663706462,0.18
20,1.1,20,0.33,0.75,1,-0.9599814600298392,0.085,-0.858176366304117,0.116
20,1.2512820512820513,20,0.33,0.75,1,-0.959981460233559,0.03,-0.8581763663050753,0.078
20,1.4025641025641027,20,0.33,0.75,1,-0.9551665608167947,0.01,-0.8540132961566983,0.05
20,1.553846153846154,20,0.33,0.75,1,-0.9316658411954175,0.005,-0.8387714040304977,0.022
20,1.7051282051282053,20,0.33,0.75,1,-0.8979343293956344,0.0,-0.8230868154550144,0.014
20,1.8564102564102565,20,0.33,0.75,1,-0.8809389795273437,0.0,-0.8147375813666915,0.008
20,2.0076923076923077,20,0.33,0.75,1,-0.8710122188261893,0.0,-0.8097578769291692,0.006
20,2.1589743589743593,20,0.33,0.75,1,-0.8635899438380292,0.0,-0.8062091651331161,0.002
20,2.3102564102564105,20,0.33,0.75,1,-0.85670956119319,0.0,-0.8031138381697263,0.002
20,2.4615384615384617,20,0.33,0.75,1,-0.850398760709609,0.0,-0.8005664229954313,0.0
20,2.6128205128205133,20,0.33,0.75,1,-0.845215478312339,0.0,-0.7984158784934342,0.0
20,2.7641025641025645,20,0.33,0.75,1,-0.8408723028795163,0.0,-0.7966208955451043,0.0
20,2.9153846153846157,20,0.33,0.75,1,-0.8372097662406374,0.0,-0.7950096321263161,0.0
20,3.066666666666667,20,0.33,0.75,1,-0.8340583390670732,0.0,-0.7936288763976477,0.0
20,3.2179487179487185,20,0.33,0.75,1,-0.8313212155613228,0.0,-0.7924313750265677,0.0
20,3.3692307692307697,20,0.33,0.75,1,-0.8289169076537991,0.0,-0.7913805305153723,0.0
20,3.520512820512821,20,0.33,0.75,1,-0.8267845051063357,0.0,-0.7904495671743775,0.0
20,3.671794871794872,20,0.33,0.75,1,-0.8248780620971687,0.0,-0.7896179402377588,0.0
20,3.8230769230769233,20,0.33,0.75,1,-0.8233152880006166,0.0,-0.788871955141079,0.0
20,3.974358974358975,20,0.33,0.75,1,-0.8224447841740044,0.0,-0.7882068639711418,0.0
20,4.125641025641026,20,0.33,0.75,1,-0.821997937768713,0.0,-0.7878780254187333,0.0
20,4.276923076923078,20,0.33,0.75,1,-0.8217392919854913,0.0,-0.7876943327049427,0.0
20,4.4282051282051285,20,0.33,0.75,1,-0.8214238604181066,0.0,-0.7874891836655361,0.0
20,4.57948717948718,20,0.33,0.75,1,-0.8210708796803202,0.0,-0.7873534859057866,0.0
20,4.730769230769232,20,0.33,0.75,1,-0.820727662796671,0.0,-0.7872962775079975,0.0
20,4.8820512820512825,20,0.33,0.75,1,-0.8203679818608852,0.0,-0.7872208594080833,0.0
20,5.033333333333333,20,0.33,0.75,1,-0.8200210782310325,0.0,-0.7873137626515764,0.0
20,5.184615384615386,20,0.33,0.75,1,-0.8197043214462464,0.0,-0.7874506042873487,0.0
20,5.3358974358974365,20,0.33,0.75,1,-0.81928094030314,0.0,-0.7874148236264684,0.0
20,5.487179487179487,20,0.33,0.75,1,-0.8190268643334029,0.0,-0.7873179158919563,0.0
20,5.63846153846154,20,0.33,0.75,1,-0.8187429496835023,0.0,-0.7872095744886245,0.0
20,5.7897435897435905,20,0.33,0.75,1,-0.8184345358002832,0.0,-0.7871172164234046,0.0
20,5.941025641025641,20,0.33,0.75,1,-0.8181003440050137,0.0,-0.7872852449560517,0.0
20,6.092307692307694,20,0.33,0.75,1,-0.8178451598010258,0.0,-0.7874103124836201,0.0
20,6.2435897435897445,20,0.33,0.75,1,-0.8174504826735565,0.0,-0.7875590925659193,0.0
20,6.394871794871795,20,0.33,0.75,1,-0.8169784818140206,0.0,-0.7876438715508655,0.0
20,6.546153846153846,20,0.33,0.75,1,-0.8164769127975662,0.0,-0.7876753559448846,0.0
20,6.6974358974358985,20,0.33,0.75,1,-0.816025056149405,0.0,-0.7876795028683246,0.0
20,6.848717948717949,20,0.33,0.75,1,-0.8155767060888895,0.0,-0.7876818811743799,0.0
20,7.0,20,0.33,0.75,1,-0.8151175586143152,0.0,-0.7876907032399622,0.0
