seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3692307692307697,30,0.33,0.75,1,-0.8057672331462825,0.005,-0.7636493119898579,0.002
30,3.520512820512821,30,0.33,0.75,1,-0.8043259659080121,0.0,-0.7627418778179759,0.002
30,3.671794871794872,30,0.33,0.75,1,-0.8030982968161929,0.0,-0.7618516513646582,0.002
30,3.8230769230769233,30,0.33,0.75,1,-0.8020988862594145,0.0,-0.7609392601251356,0.002
30,3.974358974358975,30,0.33,0.75,1,-0.8012047448424565,0.0,-0.760080652023146,0.002
30,4.125641025641026,30,0.33,0.75,1,-0.800390988523091,0.0,-0.7593050860585904,0.002
30,4.276923076923078,30,0.33,0.75,1,-0.7994867882072074,0.0,-0.7586456264889808,0.002
30,4.4282051282051285,30,0.33,0.75,1,-0.7987761934679726,0.0,-0.7580644019881008,0.002
30,4.57948717948718,30,0.33,0.75,1,-0.7981393461135616,0.0,-0.757533123431773,0.002
30,4.730769230769232,30,0.33,0.75,1,-0.7975521598877378,0.0,-0.7570427283199846,0.002
30,4.8820512820512825,30,0.33,0.75,1,-0.7970086638893585,0.0,-0.7565889390963516,0.002
30,5.033333333333333,30,0.33,0.75,1,-0.7965766451170976,0.0,-0.7561655053369304,0.002
30,5.184615384615386,30,0.33,0.75,1,-0.7961811923055098,0.0,-0.7557725194712702,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.7958136504522655,0.0,-0.755406325143336,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.795492889085525,0.0,-0.7550498563612014,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.7951935666513217,0.0,-0.7547158416699449,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.794912661510329,0.0,-0.7544023865998533,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.7946223306726425,0.0,-0.7541564091839712,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.7943470743751385,0.0,-0.7539306096021446,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.7940903417202001,0.0,-0.7537179453849221,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.7939170901832182,0.0,-0.7534949261214902,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.7938125704108283,0.0,-0.7532586536433366,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.7936852942081617,0.0,-0.7530137651848309,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.793557708788539,0.0,-0.752776471946807,0.0
30,7.0,30,0.33,0.75,1,-0.7934365637533076,0.0,-0.7525507244459784,0.0
