seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.571428571428571,40,0.33,0.5,1,-0.8413629159759768,0.1075,-0.8512885199427299,0.093
40,4.65126050420168,40,0.33,0.5,1,-0.8411804531119199,0.1025,-0.85110973164999,0.092
40,4.73109243697479,40,0.33,0.5,1,-0.8410019561634506,0.1025,-0.8509265421963136,0.09
40,4.810924369747899,40,0.33,0.5,1,-0.8408373193676618,0.1,-0.8507393459615916,0.088
40,4.890756302521008,40,0.33,0.5,1,-0.8406712177813666,0.0925,-0.8505535267242421,0.085
40,4.970588235294118,40,0.33,0.5,1,-0.8405076944457517,0.09,-0.8503725908532308,0.084
40,5.050420168067227,40,0.33,0.5,1,-0.8403419420376749,0.09,-0.8501965597679839,0.083
40,5.130252100840336,40,0.33,0.5,1,-0.8401794833156526,0.09,-0.8500228282729005,0.08
40,5.210084033613445,40,0.33,0.5,1,-0.8400219750053135,0.0875,-0.849855223447461,0.078
40,5.2899159663865545,40,0.33,0.5,1,-0.8398671244844867,0.0875,-0.8496929018481383,0.078
40,5.369747899159663,40,0.33,0.5,1,-0.8397165780056377,0.0825,-0.8495352334093995,0.077
40,5.449579831932772,40,0.33,0.5,1,-0.8395702142003707,0.0775,-0.8493819782225522,0.075
40,5.529411764705882,40,0.33,0.5,1,-0.839429213029865,0.0775,-0.8492343609643235,0.073
40,5.609243697478991,40,0.33,0.5,1,-0.8392925918876714,0.075,-0.8490904233821196,0.072
40,5.6890756302521,40,0.33,0.5,1,-0.8391604998334858,0.075,-0.8489512746977257,0.07
40,5.76890756302521,40,0.33,0.5,1,-0.8390324337833264,0.075,-0.8488162946852826,0.068
40,5.848739495798319,40,0.33,0.5,1,-0.8389085688716515,0.075,-0.8486858663114759,0.066
40,5.928571428571428,40,0.33,0.5,1,-0.8387878591666502,0.0725,-0.8485569451159106,0.061
40,6.008403361344538,40,0.33,0.5,1,-0.8386709627009471,0.0725,-0.8484320532612347,0.061
40,6.088235294117647,40,0.33,0.5,1,-0.8385577875102994,0.07,-0.8483111895283055,0.06
40,6.168067226890756,40,0.33,0.5,1,-0.8384481288682721,0.0675,-0.8481941344277835,0.06
40,6.247899159663865,40,0.33,0.5,1,-0.8383409921725687,0.0675,-0.8480802305871948,0.055
40,6.3277310924369745,40,0.33,0.5,1,-0.838235680067649,0.0675,-0.847968801670272,0.053
40,6.4075630252100835,40,0.33,0.5,1,-0.8381335295950727,0.065,-0.8478604608477157,0.052
40,6.487394957983192,40,0.33,0.5,1,-0.8380343033657165,0.0625,-0.8477552539885461,0.051
40,6.567226890756302,40,0.33,0.5,1,-0.837936704071778,0.0625,-0.8476528975428437,0.048
40,6.647058823529411,40,0.33,0.5,1,-0.8378398868305037,0.06,-0.8475529865316307,0.048
40,6.72689075630252,40,0.33,0.5,1,-0.8377447653055821,0.06,-0.8474553164151931,0.048
40,6.80672268907563,40,0.33,0.5,1,-0.8376517745620913,0.06,-0.8473596154630378,0.047
40,6.886554621848739,40,0.33,0.5,1,-0.8375612677248347,0.06,-0.8472664908448234,0.046
40,6.966386554621848,40,0.33,0.5,1,-0.8374731965157796,0.06,-0.8471758588414607,0.046
40,7.046218487394958,40,0.33,0.5,1,-0.8373875445146924,0.06,-0.8470876054919886,0.045
40,7.126050420168067,40,0.33,0.5,1,-0.8373041596023684,0.06,-0.8470016937251983,0.045
40,7.205882352941176,40,0.33,0.5,1,-0.8372228251399608,0.06,-0.8469179130836101,0.044
40,7.285714285714286,40,0.33,0.5,1,-0.8371434576842651,0.06,-0.8468361831324454,0.044
40,7.3655462184873945,40,0.33,0.5,1,-0.8370661483984773,0.06,-0.8467565433893153,0.044
40,7.4453781512605035,40,0.33,0.5,1,-0.836991088190132,0.06,-0.8466791456539806,0.043
40,7.525210084033613,40,0.33,0.5,1,-0.8369166629262703,0.06,-0.8466027594034403,0.043
40,7.605042016806722,40,0.33,0.5,1,-0.8368437661015049,0.06,-0.8465279935342367,0.043
40,7.684873949579831,40,0.33,0.5,1,-0.8367726929546332,0.06,-0.8464550408928064,0.043
40,7.76470588235294,40,0.33,0.5,1,-0.8367032745219638,0.0575,-0.8463837998901642,0.043
40,7.84453781512605,40,0.33,0.5,1,-0.8366354925919792,0.055,-0.8463142073836374,0.043
40,7.924369747899159,40,0.33,0.5,1,-0.8365691799449633,0.0525,-0.8462461606367537,0.042
40,8.004201680672267,40,0.33,0.5,1,-0.836504368763672,0.0525,-0.8461796503053097,0.041
40,8.084033613445378,40,0.33,0.5,1,-0.8364410173429705,0.0525,-0.8461146201616819,0.04
40,8.163865546218487,40,0.33,0.5,1,-0.8363786602453015,0.0525,-0.8460506412848413,0.04
40,8.243697478991596,40,0.33,0.5,1,-0.8363177060656979,0.0525,-0.845988061973651,0.04
40,8.323529411764707,40,0.33,0.5,1,-0.8362585872957203,0.05,-0.845926827613249,0.04
40,8.403361344537814,40,0.33,0.5,1,-0.8362006511414222,0.0475,-0.8458668697195424,0.038
40,8.483193277310924,40,0.33,0.5,1,-0.8361439031444342,0.0475,-0.8458080730410329,0.038
40,8.563025210084033,40,0.33,0.5,1,-0.8360883118108724,0.0475,-0.8457504345343041,0.038
40,8.642857142857142,40,0.33,0.5,1,-0.8360338737467208,0.0475,-0.8456939716166053,0.037
40,8.722689075630251,40,0.33,0.5,1,-0.8359805095013335,0.0475,-0.8456386653165664,0.037
40,8.80252100840336,40,0.33,0.5,1,-0.8359280723976721,0.0475,-0.8455843393472677,0.037
40,8.88235294117647,40,0.33,0.5,1,-0.8358766827391648,0.0475,-0.8455311155793361,0.037
40,8.96218487394958,40,0.33,0.5,1,-0.8358263136686301,0.0475,-0.8454789384061236,0.037
40,9.042016806722689,40,0.33,0.5,1,-0.8357768758919326,0.0475,-0.8454277258427965,0.037
40,9.121848739495798,40,0.33,0.5,1,-0.8357282556413075,0.0475,-0.8453772653555988,0.037
40,9.201680672268907,40,0.33,0.5,1,-0.8356800252347463,0.0475,-0.8453266547858181,0.037
40,9.281512605042016,40,0.33,0.5,1,-0.8356324097519905,0.0475,-0.8452765591262391,0.037
40,9.361344537815125,40,0.33,0.5,1,-0.835584968824249,0.045,-0.8452267713518071,0.036
40,9.441176470588236,40,0.33,0.5,1,-0.8355384352079018,0.045,-0.8451779541222376,0.035
40,9.521008403361344,40,0.33,0.5,1,-0.8354927280035482,0.045,-0.8451299750884093,0.035
40,9.600840336134453,40,0.33,0.5,1,-0.8354478458455492,0.0425,-0.8450828673381771,0.035
40,9.680672268907562,40,0.33,0.5,1,-0.835403773337352,0.0425,-0.8450366117290306,0.035
40,9.760504201680671,40,0.33,0.5,1,-0.8353605675608695,0.0425,-0.8449912313409733,0.032
40,9.84033613445378,40,0.33,0.5,1,-0.8353180284301981,0.0425,-0.8449465672078292,0.032
40,9.92016806722689,40,0.33,0.5,1,-0.8352758200617245,0.0425,-0.8449019383178913,0.032
40,10.0,40,0.33,0.5,1,-0.8352341575529287,0.04,-0.8448579013360082,0.032
