seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.65126050420168,20,0.33,0.5,1,-0.8583826888663352,0.0725,-0.8507832336853809,0.092
20,4.73109243697479,20,0.33,0.5,1,-0.8582480190265602,0.07,-0.8506434183932103,0.091
20,4.810924369747899,20,0.33,0.5,1,-0.8581177131982368,0.07,-0.8505082195536061,0.088
20,4.890756302521008,20,0.33,0.5,1,-0.8579924343333605,0.0675,-0.8503782267156849,0.078
20,4.970588235294118,20,0.33,0.5,1,-0.8578718010142563,0.06,-0.8502529026356641,0.076
20,5.050420168067227,20,0.33,0.5,1,-0.857754680881921,0.055,-0.85013122484783,0.074
20,5.130252100840336,20,0.33,0.5,1,-0.8576411770521656,0.05,-0.8500133054330579,0.074
20,5.210084033613445,20,0.33,0.5,1,-0.8575181949653987,0.05,-0.8498919956846983,0.068
20,5.2899159663865545,20,0.33,0.5,1,-0.8573974355195128,0.045,-0.8497737098936919,0.067
20,5.369747899159663,20,0.33,0.5,1,-0.8572811087310183,0.0425,-0.8496596101722987,0.062
20,5.449579831932772,20,0.33,0.5,1,-0.8571689508276478,0.04,-0.8495494279598732,0.058
20,5.529411764705882,20,0.33,0.5,1,-0.857059910960759,0.04,-0.8494421828171737,0.058
20,5.609243697478991,20,0.33,0.5,1,-0.8569543546329086,0.04,-0.8493382273244792,0.056
20,5.6890756302521,20,0.33,0.5,1,-0.8568522862651881,0.035,-0.8492375952704799,0.056
20,5.76890756302521,20,0.33,0.5,1,-0.8567528755380284,0.035,-0.8491396596259512,0.054
20,5.848739495798319,20,0.33,0.5,1,-0.8566563464950971,0.0325,-0.8490445320783978,0.051
20,5.928571428571428,20,0.33,0.5,1,-0.8565624716997664,0.0325,-0.8489524029092071,0.051
20,6.008403361344538,20,0.33,0.5,1,-0.856470812788206,0.0325,-0.8488625742636468,0.05
20,6.088235294117647,20,0.33,0.5,1,-0.8563805557687962,0.0325,-0.8487742106695253,0.048
20,6.168067226890756,20,0.33,0.5,1,-0.856293026343892,0.0325,-0.8486883942875,0.045
20,6.247899159663865,20,0.33,0.5,1,-0.856208111244014,0.0225,-0.8486049554398617,0.045
20,6.3277310924369745,20,0.33,0.5,1,-0.8561237888320334,0.0225,-0.8485206077018529,0.044
20,6.4075630252100835,20,0.33,0.5,1,-0.856041238194134,0.0225,-0.8484363773888534,0.041
20,6.487394957983192,20,0.33,0.5,1,-0.8559603234265416,0.02,-0.8483531760463051,0.039
20,6.567226890756302,20,0.33,0.5,1,-0.8558816278542958,0.02,-0.8482721870625632,0.039
20,6.647058823529411,20,0.33,0.5,1,-0.855804446554431,0.02,-0.8481922493113538,0.039
20,6.72689075630252,20,0.33,0.5,1,-0.8557279668444328,0.0175,-0.8481119490774038,0.039
20,6.80672268907563,20,0.33,0.5,1,-0.8556533163532002,0.0175,-0.8480334840021713,0.038
20,6.886554621848739,20,0.33,0.5,1,-0.8555806394437174,0.015,-0.8479570716955928,0.037
20,6.966386554621848,20,0.33,0.5,1,-0.8555097965099475,0.015,-0.8478825513121745,0.036
20,7.046218487394958,20,0.33,0.5,1,-0.8554401198795611,0.015,-0.8478095865612254,0.036
20,7.126050420168067,20,0.33,0.5,1,-0.8553714474360299,0.015,-0.8477380744895774,0.035
20,7.205882352941176,20,0.33,0.5,1,-0.8553044683337461,0.015,-0.8476682410603534,0.034
20,7.285714285714286,20,0.33,0.5,1,-0.8552383368111467,0.015,-0.8475985532130135,0.033
20,7.3655462184873945,20,0.33,0.5,1,-0.8551747230143977,0.0125,-0.8475300945111524,0.03
20,7.4453781512605035,20,0.33,0.5,1,-0.8551115834924934,0.0125,-0.8474624840477645,0.03
20,7.525210084033613,20,0.33,0.5,1,-0.8550493064654582,0.0125,-0.8473960149634013,0.03
20,7.605042016806722,20,0.33,0.5,1,-0.8549885100916569,0.0125,-0.8473310962931119,0.029
20,7.684873949579831,20,0.33,0.5,1,-0.8549290759501222,0.0125,-0.8472676316019372,0.029
20,7.76470588235294,20,0.33,0.5,1,-0.8548709853660881,0.0125,-0.8472055787850996,0.029
20,7.84453781512605,20,0.33,0.5,1,-0.8548140680743708,0.01,-0.8471445400216099,0.029
20,7.924369747899159,20,0.33,0.5,1,-0.8547583100649325,0.01,-0.8470846860105896,0.028
20,8.004201680672267,20,0.33,0.5,1,-0.8547037119481895,0.01,-0.847026200100164,0.028
20,8.084033613445378,20,0.33,0.5,1,-0.8546503050204015,0.01,-0.8469689966594462,0.028
20,8.163865546218487,20,0.33,0.5,1,-0.8545979014490885,0.01,-0.8469129510499706,0.027
20,8.243697478991596,20,0.33,0.5,1,-0.8545465042659085,0.01,-0.8468580583668525,0.026
20,8.323529411764707,20,0.33,0.5,1,-0.8544952741005596,0.01,-0.8468035474323891,0.026
20,8.403361344537814,20,0.33,0.5,1,-0.8544448211459047,0.01,-0.8467499245322496,0.025
20,8.483193277310924,20,0.33,0.5,1,-0.8543951811674012,0.01,-0.8466973569728931,0.024
20,8.563025210084033,20,0.33,0.5,1,-0.8543464155639229,0.01,-0.8466458194965283,0.024
20,8.642857142857142,20,0.33,0.5,1,-0.854298536076137,0.01,-0.8465952496316329,0.022
20,8.722689075630251,20,0.33,0.5,1,-0.8542516499929163,0.01,-0.8465456951412338,0.022
20,8.80252100840336,20,0.33,0.5,1,-0.854205700741323,0.01,-0.8464971250506921,0.022
20,8.88235294117647,20,0.33,0.5,1,-0.8541604459539847,0.01,-0.8464491098155461,0.02
20,8.96218487394958,20,0.33,0.5,1,-0.854115706906427,0.01,-0.8464014110132531,0.019
20,9.042016806722689,20,0.33,0.5,1,-0.8540718460215326,0.01,-0.8463546102336812,0.019
20,9.121848739495798,20,0.33,0.5,1,-0.8540287987883757,0.01,-0.8463086710345431,0.018
20,9.201680672268907,20,0.33,0.5,1,-0.853986575832687,0.01,-0.8462636040252117,0.018
20,9.281512605042016,20,0.33,0.5,1,-0.8539451273798742,0.01,-0.8462193696032037,0.018
20,9.361344537815125,20,0.33,0.5,1,-0.8539049378442329,0.01,-0.8461762701598952,0.018
20,9.441176470588236,20,0.33,0.5,1,-0.8538659760247834,0.01,-0.846134259503084,0.018
20,9.521008403361344,20,0.33,0.5,1,-0.8538277115137325,0.01,-0.8460929951330903,0.018
20,9.600840336134453,20,0.33,0.5,1,-0.8537901386885807,0.0075,-0.846052464317516,0.017
20,9.680672268907562,20,0.33,0.5,1,-0.8537532143550942,0.0075,-0.8460126471205326,0.015
20,9.760504201680671,20,0.33,0.5,1,-0.8537169418670442,0.0075,-0.8459735252304799,0.015
20,9.84033613445378,20,0.33,0.5,1,-0.8536812728786373,0.0075,-0.8459350484481333,0.015
20,9.92016806722689,20,0.33,0.5,1,-0.8536461842647389,0.0075,-0.8458971891507897,0.015
20,10.0,20,0.33,0.5,1,-0.8536117317620454,0.0075,-0.845859997115606,0.014
