seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.08,2.5,1,-0.23264204383494677,0.89,-0.34896552759184324,0.926,0.000398201,0.0,0.0,-1.2440249120265592,-1.2511535507948124,-0.8430849067390319
30,0.8728571428571429,30,0.08,2.5,1,-0.23669919523849856,0.89,-0.3531858595842696,0.924,0.000398201,0.0,0.0,-1.2321018012157143,-1.2394081059376119,-0.8425816054365317
30,0.9364285714285714,30,0.08,2.5,1,-0.2400704033000144,0.885,-0.3563215808789295,0.912,0.000398201,0.0,0.002,-1.2204284843710624,-1.2279447294373746,-0.8422490385852412
30,1.0,30,0.08,2.5,1,-0.2414862059613141,0.88,-0.3580184747121194,0.904,0.000398201,0.0,0.002,-1.2089546271128553,-1.2167059869351624,-0.8420149385414848
30,1.1,30,0.08,2.5,1,-0.24617227790470247,0.875,-0.3624500412334799,0.9,0.000398201,0.0,0.002,-1.191321078650124,-1.1994943350670138,-0.8415107118535751
30,1.2000000000000002,30,0.08,2.5,1,-0.24808310480284648,0.86,-0.36615987363860286,0.894,0.000398201,0.0,0.002,-1.1741806477697718,-1.1828275457232231,-0.8411969313940038
30,1.3,30,0.08,2.5,1,-0.24785016146630776,0.845,-0.3706264509358999,0.886,0.000398201,0.0,0.002,-1.1578007972569953,-1.166990523815778,-0.8396975182862386
30,1.4000000000000001,30,0.08,2.5,1,-0.2513272512483507,0.85,-0.37612847983826936,0.876,0.000398201,0.0,0.002,-1.1423064613718947,-1.1520768831190222,-0.8391626125581035
30,1.5,30,0.08,2.5,1,-0.2515123336245122,0.83,-0.37959183734427665,0.876,0.000398201,0.0,0.002,-1.1276360538403865,-1.1379951741729404,-0.8388244844970539
30,1.6,30,0.08,2.5,1,-0.248755434616581,0.825,-0.38016960756717194,0.862,0.000398201,0.0,0.002,-1.1136148512835995,-1.1245658662603286,-0.8383696086135962
30,1.7000000000000002,30,0.08,2.5,1,-0.24675702032785654,0.8,-0.3797024957222017,0.842,0.000398201,0.0,0.002,-1.0999841793030347,-1.1115289153980084,-0.8379692410260977
30,1.8000000000000003,30,0.08,2.5,1,-0.2452861010034395,0.785,-0.37923710302805924,0.826,0.000398201,0.005,0.002,-1.086635544197324,-1.0987752291952553,-0.837665004993326
30,1.9000000000000001,30,0.08,2.5,1,-0.24519248810846744,0.775,-0.3793713084265996,0.81,0.000398201,0.005,0.002,-1.0735125811728075,-1.0862484326300041,-0.8372636986166293
30,2.0,30,0.08,2.5,1,-0.24592334071243535,0.77,-0.37967084621830244,0.798,0.000398201,0.005,0.002,-1.060587229056372,-1.073922831417019,-0.8368414534222314
30,2.1,30,0.08,2.5,1,-0.24659779756368413,0.75,-0.379830577623099,0.78,0.000398201,0.005,0.002,-1.0478337382175005,-1.0617675502490627,-0.8364854890596628
30,2.2,30,0.08,2.5,1,-0.24719524223575354,0.74,-0.3799324364151383,0.778,0.000398201,0.005,0.002,-1.035220844619841,-1.0497509821339546,-0.8361762895954971
30,2.3000000000000003,30,0.08,2.5,1,-0.24773209826093065,0.73,-0.3804295272928098,0.76,0.000398201,0.005,0.002,-1.0227289323509734,-1.0378535114474763,-0.8358670473208881
30,2.4000000000000004,30,0.08,2.5,1,-0.2486726929544209,0.71,-0.3812179107030533,0.754,0.000398201,0.01,0.006,-1.0103571949941905,-1.0260729833414952,-0.8355358508772881
30,2.5,30,0.08,2.5,1,-0.25019348527694324,0.695,-0.38198053895871736,0.744,0.000398201,0.01,0.006,-0.9980942548682069,-1.0143966295007594,-0.8351630737937755
30,2.6,30,0.08,2.5,1,-0.2515669843959379,0.675,-0.3829407552370502,0.726,0.000398201,0.015,0.008,-0.9859775798862331,-1.0028398123976916,-0.8345852828716209
30,2.7,30,0.08,2.5,1,-0.25425905275395855,0.67,-0.38379559382765244,0.714,0.000398201,0.015,0.01,-0.9740182722649173,-0.9914085153752353,-0.8339321770009239
30,2.8000000000000003,30,0.08,2.5,1,-0.25691754422878704,0.655,-0.3846929843222926,0.706,0.000398201,0.015,0.01,-0.9622036352445418,-0.9800989494995461,-0.8333554816066819
30,2.9000000000000004,30,0.08,2.5,1,-0.2600450705063998,0.645,-0.38546700421925134,0.694,0.000398201,0.02,0.01,-0.9505109842554802,-0.9688923188836249,-0.8328445758879649
30,3.0,30,0.08,2.5,1,-0.2620342667864216,0.63,-0.3856475311014442,0.674,0.000398201,0.02,0.014,-0.9389234585865583,-0.9577741938740646,-0.8324071895059373
30,3.1,30,0.08,2.5,1,-0.2635051825440778,0.61,-0.3857785504395828,0.656,0.000398201,0.025,0.014,-0.927429893913731,-0.9467339789280199,-0.8320275530444399
30,3.2,30,0.08,2.5,1,-0.26479196904230395,0.59,-0.38587517046783504,0.642,0.000398201,0.025,0.016,-0.9160189197812233,-0.935761992238134,-0.8316860619314819
30,3.3000000000000003,30,0.08,2.5,1,-0.2659761247517,0.58,-0.3859747403688511,0.634,0.000398201,0.03,0.016,-0.9046800666422155,-0.9248497470945664,-0.8313796430129514
30,3.4000000000000004,30,0.08,2.5,1,-0.26707666640936517,0.575,-0.3860740247048164,0.616,0.000398201,0.035,0.028,-0.8934058632433519,-0.913991409197681,-0.8310844489598441
30,3.5000000000000004,30,0.08,2.5,1,-0.2678131766769565,0.565,-0.386155695148738,0.606,0.000398201,0.035,0.03,-0.8822000293598039,-0.9031904010729976,-0.8307548820004166
30,3.6,30,0.08,2.5,1,-0.267670487478303,0.54,-0.3858579573323087,0.592,0.000398201,0.04,0.03,-0.8710668755504563,-0.8924520493714102,-0.8303374467396732
30,3.7,30,0.08,2.5,1,-0.26758312129743933,0.525,-0.38558884508181146,0.578,0.000398201,0.055,0.03,-0.8600026632573641,-0.8817737986238775,-0.8299619505644229
30,3.8000000000000003,30,0.08,2.5,1,-0.26751080777824676,0.515,-0.38541530353535947,0.572,0.000398201,0.055,0.034,-0.8490051388811348,-0.8711523604877589,-0.8296160235592234
30,3.9000000000000004,30,0.08,2.5,1,-0.2674727889202564,0.51,-0.38533926132892266,0.564,0.000398201,0.065,0.038,-0.8380747570009399,-0.8605873993202922,-0.8292764872756666
30,4.0,30,0.08,2.5,1,-0.26756415789089855,0.49,-0.38530863914847874,0.56,0.000398201,0.065,0.044,-0.8272151302290365,-0.8500833889658919,-0.8289089349945241
30,4.1,30,0.08,2.5,1,-0.2687017560625849,0.47,-0.3853113745110531,0.556,0.000398201,0.065,0.046,-0.8164239768144477,-0.8396376377464321,-0.8284887472995306
30,4.2,30,0.08,2.5,1,-0.2697288125725536,0.455,-0.385070794225227,0.552,0.000398201,0.075,0.05,-0.8057119226158381,-0.8292546446240999,-0.8280485640516189
30,4.300000000000001,30,0.08,2.5,1,-0.2701622705839922,0.445,-0.3848275042010561,0.544,0.000398201,0.09,0.056,-0.7950715095190737,-0.8189285623675525,-0.827650403247286
30,4.4,30,0.08,2.5,1,-0.2708143231184341,0.435,-0.38464031393562653,0.53,0.000398201,0.09,0.064,-0.7844952347684087,-0.808653703993518,-0.8272783396040833
30,4.5,30,0.08,2.5,1,-0.27212097176902617,0.43,-0.38456661236953765,0.516,0.000398201,0.09,0.068,-0.7739923050672637,-0.798434307943459,-0.8269219861400592
30,4.6,30,0.08,2.5,1,-0.27306962999555245,0.43,-0.38446721925218974,0.512,0.000398201,0.105,0.072,-0.7635577429464304,-0.788266452024846,-0.8266045188471476
30,4.7,30,0.08,2.5,1,-0.2737824519762955,0.425,-0.3843604787477865,0.502,0.000398201,0.105,0.08,-0.7531816237374181,-0.7781434353040974,-0.8263179209682002
30,4.800000000000001,30,0.08,2.5,1,-0.2743201190902644,0.41,-0.38435585855502263,0.49,0.000398201,0.11,0.084,-0.742857525737069,-0.7680612100825164,-0.8260746143468448
30,4.9,30,0.08,2.5,1,-0.2755927636759777,0.405,-0.3843160197498183,0.48,0.000398201,0.115,0.088,-0.7325833957032216,-0.758020660081342,-0.825694409710716
30,5.0,30,0.08,2.5,1,-0.27668540101411326,0.4,-0.38421893473388735,0.48,0.000398201,0.12,0.092,-0.7223563347292434,-0.7480212035698359,-0.8253463242339338
30,5.1,30,0.08,2.5,1,-0.277677336590844,0.395,-0.3841215164030131,0.472,0.000398201,0.125,0.098,-0.7121717211402049,-0.7380589790647535,-0.825025296024088
30,5.200000000000001,30,0.08,2.5,1,-0.27865838295366513,0.39,-0.38394272959133763,0.47,0.000398201,0.135,0.102,-0.7020268828339234,-0.7281317915506517,-0.8247275273188127
30,5.300000000000001,30,0.08,2.5,1,-0.27931600663554745,0.39,-0.38372705086780295,0.466,0.000398201,0.155,0.104,-0.6919189071483225,-0.7182371809694504,-0.8244502657874443
30,5.4,30,0.08,2.5,1,-0.27990766667717715,0.39,-0.3835190120491793,0.458,0.000398201,0.16,0.108,-0.6818447575959783,-0.7083725414124553,-0.8241909747738373
30,5.5,30,0.08,2.5,1,-0.2804358109836766,0.38,-0.3832897852964696,0.448,0.000398201,0.165,0.11,-0.6718018773024582,-0.6985357318886342,-0.8239281796416922
30,5.6,30,0.08,2.5,1,-0.2809917119292576,0.375,-0.3830568169907201,0.442,0.000398201,0.17,0.12,-0.6617884895880901,-0.6887255734401934,-0.8236633383209887
30,5.700000000000001,30,0.08,2.5,1,-0.2814883541102378,0.365,-0.38281139989959595,0.44,0.000398201,0.18,0.128,-0.6518025138316982,-0.6789402587010019,-0.8234151635365392
30,5.800000000000001,30,0.08,2.5,1,-0.2819356022336388,0.36,-0.382574995233075,0.434,0.000398201,0.18,0.136,-0.6418420015456505,-0.6691780334731412,-0.8231816348091061
30,5.9,30,0.08,2.5,1,-0.2823525359050212,0.355,-0.3823514247878568,0.43,0.000398201,0.185,0.14,-0.6319053213590272,-0.6594374906140277,-0.822963164981103
30,6.0,30,0.08,2.5,1,-0.2827517409970805,0.35,-0.38214156747132366,0.428,0.000398201,0.185,0.144,-0.6219918972157443,-0.6497186564601384,-0.8227586826843711
30,6.1,30,0.08,2.5,1,-0.2831166271867709,0.35,-0.3818869361606102,0.422,0.000398201,0.19,0.146,-0.6121004702381666,-0.6400204840155627,-0.822564988376793
30,6.200000000000001,30,0.08,2.5,1,-0.2834511697221754,0.35,-0.3816268140719371,0.42,0.000398201,0.21,0.148,-0.6022296712496213,-0.6303416938932445,-0.8223811716364581
30,6.300000000000001,30,0.08,2.5,1,-0.2837580387743166,0.34,-0.381375931291012,0.414,0.000398201,0.215,0.15,-0.5923782525688083,-0.6206811194422576,-0.8222063192590711
30,6.4,30,0.08,2.5,1,-0.28404183957202384,0.34,-0.3811339702188612,0.41,0.000398201,0.22,0.15,-0.5825450731384708,-0.6110376929180378,-0.8220396228702882
30,6.5,30,0.08,2.5,1,-0.28430457765553235,0.34,-0.3809005213765034,0.402,0.000398201,0.225,0.154,-0.5727290868846702,-0.6014104349889257,-0.8218805079398344
30,6.6,30,0.08,2.5,1,-0.284548362637444,0.34,-0.3806750573441341,0.392,0.000398201,0.23,0.158,-0.5629293319950341,-0.5917984446181462,-0.8217284286102218
30,6.700000000000001,30,0.08,2.5,1,-0.28477465862612134,0.32,-0.38045408116349216,0.39,0.000398201,0.235,0.162,-0.5531449221370864,-0.5822008911175246,-0.821582821415284
30,6.800000000000001,30,0.08,2.5,1,-0.2849855854086727,0.315,-0.38021053194550164,0.378,0.000398201,0.24,0.166,-0.5433750383476692,-0.5726170067313774,-0.8214432571281222
30,6.9,30,0.08,2.5,1,-0.285182964045627,0.31,-0.37997490426362024,0.374,0.000398201,0.245,0.174,-0.533618922779581,-0.563046080625242,-0.8213093228838882
30,7.0,30,0.08,2.5,1,-0.2853676598457396,0.31,-0.3797659647543125,0.368,0.000398201,0.255,0.178,-0.523876293061395,-0.5534878508007343,-0.8211561375470773
