seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.08,2.5,1,-0.48065532054070137,0.03,-0.45782452369223825,0.066,0.000399441,0.19,0.252,-0.33821995809060146,-0.3544580785600673,-0.8485181684712516
0,3.6,0,0.08,2.5,1,-0.4795877730259903,0.03,-0.45767246482869556,0.062,0.000399441,0.21,0.268,-0.3225103870342078,-0.33922633893534065,-0.8482557862565882
0,3.7,0,0.08,2.5,1,-0.4783130216514733,0.025,-0.45750315659855434,0.058,0.000399441,0.215,0.276,-0.30685263871557517,-0.32403292848696696,-0.8480160949469038
0,3.8000000000000003,0,0.08,2.5,1,-0.47651119895874083,0.025,-0.4573361619636481,0.056,0.000399441,0.225,0.288,-0.2912410935797333,-0.3088737814210471,-0.8477956411746386
0,3.9000000000000004,0,0.08,2.5,1,-0.474709292525615,0.02,-0.45715902815424037,0.052,0.000399441,0.24,0.296,-0.2756709885570265,-0.29374543785779966,-0.8475919826644938
0,4.0,0,0.08,2.5,1,-0.47301361139403303,0.02,-0.45695780939390757,0.046,0.000399441,0.245,0.296,-0.26013824735587415,-0.27864492627139986,-0.8474030328274093
0,4.1,0,0.08,2.5,1,-0.4714147627069551,0.015,-0.4567635901752115,0.044,0.000399441,0.25,0.308,-0.2446393518234658,-0.26356967375640505,-0.8472270781688569
0,4.2,0,0.08,2.5,1,-0.46990453607652843,0.015,-0.45647295071067184,0.04,0.000399441,0.255,0.32,-0.2291712428595985,-0.24851743649823935,-0.8470626516438217
0,4.300000000000001,0,0.08,2.5,1,-0.4684750631171345,0.015,-0.4561572844530424,0.038,0.000399441,0.27,0.332,-0.21373124400028093,-0.233486246314292,-0.8469085651115323
0,4.4,0,0.08,2.5,1,-0.46712059452013127,0.015,-0.45585859932856493,0.036,0.000399441,0.275,0.34,-0.19831699895810065,-0.2184743662835637,-0.8467637488326627
0,4.5,0,0.08,2.5,1,-0.46583369149295484,0.015,-0.45557522565336345,0.03,0.000399441,0.28,0.348,-0.1829264227001378,-0.2034802559707765,-0.8466273707459508
0,4.6,0,0.08,2.5,1,-0.4646107825876524,0.015,-0.45530647951357245,0.03,0.000399441,0.29,0.348,-0.16755766167501357,-0.18850254329996483,-0.8464986204687808
0,4.7,0,0.08,2.5,1,-0.4634462491705666,0.015,-0.45505075851400195,0.03,0.000399441,0.305,0.354,-0.15220906049480512,-0.17354000056343488,-0.846376780007783
0,4.800000000000001,0,0.08,2.5,1,-0.46233597353960876,0.01,-0.454807270263391,0.03,0.000399441,0.305,0.36,-0.13687913511040675,-0.15859152520746977,-0.8462613406117858
0,4.9,0,0.08,2.5,1,-0.46127611908002986,0.01,-0.45457508314132256,0.028,0.000399441,0.32,0.372,-0.12156655032700833,-0.14365612380413664,-0.8461517115529825
0,5.0,0,0.08,2.5,1,-0.46026338640599623,0.01,-0.4543017741948909,0.028,0.000399441,0.33,0.372,-0.1062701001405818,-0.1287328975144643,-0.8460474149926183
0,5.1,0,0.08,2.5,1,-0.45929710390576967,0.01,-0.4540294945996472,0.028,0.000399441,0.345,0.374,-0.090988698626858,-0.11382103688437901,-0.8459484074861228
0,5.200000000000001,0,0.08,2.5,1,-0.45840021359783245,0.01,-0.4538532582660653,0.028,0.000399441,0.36,0.382,-0.07572217420479507,-0.09892053282965736,-0.845856706250951
0,5.300000000000001,0,0.08,2.5,1,-0.4575405627982705,0.01,-0.45368449466424726,0.024,0.000399441,0.37,0.388,-0.06047015046452705,-0.0840311797701686,-0.8457693654492098
0,5.4,0,0.08,2.5,1,-0.45671664116398003,0.01,-0.45352246811017116,0.022,0.000399441,0.385,0.398,-0.04523171812891487,-0.06915228462891863,-0.8456858734447407
0,5.5,0,0.08,2.5,1,-0.455924040796795,0.01,-0.4533665663862698,0.02,0.000399441,0.4,0.402,-0.030006044934438748,-0.0542832125109725,-0.8456059224629835
0,5.6,0,0.08,2.5,1,-0.45515970221592694,0.01,-0.45321601935583183,0.02,0.000399441,0.405,0.406,-0.014792366868259545,-0.03942337990317478,-0.8455292262041366
0,5.700000000000001,0,0.08,2.5,1,-0.45442738816889294,0.01,-0.4530718848526248,0.02,0.000399441,0.41,0.412,0.0004100175285542751,-0.024572250910468427,-0.8454558470956862
0,5.800000000000001,0,0.08,2.5,1,-0.4537238007799694,0.005,-0.452933357663733,0.02,0.000399441,0.42,0.42,0.01560175583749599,-0.009729330103053858,-0.8453855027915592
0,5.9,0,0.08,2.5,1,-0.45304344106999617,0.005,-0.4527993104893306,0.02,0.000399441,0.42,0.428,0.030783444546845833,0.005105838935666985,-0.8453177267067958
0,6.0,0,0.08,2.5,1,-0.4523874644909462,0.005,-0.45267006937916937,0.02,0.000399441,0.425,0.432,0.045955636136839076,0.019933679507481688,-0.8452527102504971
0,6.1,0,0.08,2.5,1,-0.45175532716804806,0.005,-0.4525454928161506,0.018,0.000399441,0.43,0.436,0.061118842003669335,0.0347545835035808,-0.8451900999197217
0,6.200000000000001,0,0.08,2.5,1,-0.4511442603762871,0.005,-0.4524252767710555,0.018,0.000399441,0.43,0.442,0.07627353652090632,0.049568914785451355,-0.8451296616878237
0,6.300000000000001,0,0.08,2.5,1,-0.4505783565112635,0.005,-0.45230974802175694,0.018,0.000399441,0.43,0.454,0.09142004385325185,0.06437694551832289,-0.8450699211923138
0,6.4,0,0.08,2.5,1,-0.45003256188532126,0.005,-0.45217094771711863,0.018,0.000399441,0.43,0.466,0.10655863757951316,0.0791789132299072,-0.8450122259806192
0,6.5,0,0.08,2.5,1,-0.44950511884422495,0.005,-0.45199580525187627,0.018,0.000399441,0.435,0.466,0.12168971264571078,0.09397511887174574,-0.8449564682438222
0,6.6,0,0.08,2.5,1,-0.448994476556768,0.005,-0.4518116787034927,0.018,0.000399441,0.44,0.47,0.1368136378660645,0.1087658433715782,-0.8449027018847765
0,6.700000000000001,0,0.08,2.5,1,-0.44850022126193534,0.0,-0.4516314948015254,0.018,0.000399441,0.445,0.472,0.15193075813202403,0.12355134972978679,-0.8448507327635614
0,6.800000000000001,0,0.08,2.5,1,-0.4480223199926459,0.0,-0.4514574139579292,0.018,0.000399441,0.45,0.478,0.16704139566243728,0.13833188373214722,-0.8448004248386826
0,6.9,0,0.08,2.5,1,-0.44769144899797486,0.0,-0.45134009845904305,0.018,0.000399441,0.455,0.48,0.1821460345620391,0.15310777893051997,-0.8447632592591237
0,7.0,0,0.08,2.5,1,-0.4473367598815116,0.0,-0.45124364802395794,0.018,0.000399441,0.46,0.488,0.1972453942492964,0.16787949876700983,-0.8447311795758164
