seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.08,2.5,1,-0.20483925085570268,0.95,-0.2568686189592291,0.944,0.000387181,0.0,0.0,-1.3280120226188785,-1.3298371472217414,-0.8259934057529494
20,0.3007142857142857,20,0.08,2.5,1,-0.316476950652655,0.95,-0.32099838371887973,0.956,0.000387181,0.0,0.0,-1.3014956388931678,-1.302030319510233,-0.8267581124198765
20,0.36428571428571427,20,0.08,2.5,1,-0.3616838874572386,0.97,-0.37626950669412773,0.958,0.000387181,0.0,0.0,-1.28093460461336,-1.2803905494273211,-0.8299445007170877
20,0.4278571428571428,20,0.08,2.5,1,-0.3845055151992927,0.97,-0.39961503856337527,0.962,0.000387181,0.0,0.0,-1.2663378518046273,-1.2651350926498262,-0.8314580465280831
20,0.49142857142857144,20,0.08,2.5,1,-0.39591272772216507,0.97,-0.4067524015734557,0.96,0.000387181,0.0,0.0,-1.2542181045063874,-1.252557879011633,-0.8314307409557775
20,0.555,20,0.08,2.5,1,-0.41196643435631136,0.97,-0.41550415904078186,0.958,0.000387181,0.0,0.0,-1.2432589124276128,-1.2412764923926058,-0.8323210253607791
20,0.6185714285714285,20,0.08,2.5,1,-0.41829612139738453,0.97,-0.41743850625480666,0.95,0.000387181,0.0,0.0,-1.2329129715092093,-1.230673272083724,-0.8326012836661949
20,0.6821428571428572,20,0.08,2.5,1,-0.4210917719774637,0.965,-0.41818261181366584,0.948,0.000387181,0.0,0.0,-1.2229032594045999,-1.2204363343167333,-0.8327366925795306
20,0.7457142857142857,20,0.08,2.5,1,-0.42303600144453163,0.965,-0.4183188063969383,0.944,0.000387181,0.0,0.0,-1.2131101271462736,-1.2104332947351426,-0.8328150982228949
20,0.8092857142857143,20,0.08,2.5,1,-0.4246014934268688,0.96,-0.4182655544591501,0.936,0.000387181,0.0,0.0,-1.2034685289566165,-1.2005929186205044,-0.832859011249848
20,0.8728571428571429,20,0.08,2.5,1,-0.4257956944994047,0.95,-0.41868323374174354,0.932,0.000387181,0.0,0.0,-1.1939458916570802,-1.1908784708495792,-0.8329046052813992
20,0.9364285714285714,20,0.08,2.5,1,-0.4269767691372468,0.95,-0.4196811645787409,0.926,0.000387181,0.0,0.0,-1.184567905873262,-1.181307863442251,-0.832968467011791
20,1.0,20,0.08,2.5,1,-0.42835766127758296,0.945,-0.4205225048328569,0.916,0.000387181,0.0,0.0,-1.1753329492657671,-1.17188833922162,-0.8328395644558907
20,1.1,20,0.08,2.5,1,-0.42931744131413846,0.925,-0.42332113175586916,0.91,0.000387181,0.0,0.0,-1.1611144458591247,-1.15742351766677,-0.8323906886040845
20,1.2000000000000002,20,0.08,2.5,1,-0.4312058606273464,0.915,-0.42777291901137077,0.898,0.000387181,0.0,0.0,-1.1472510558050972,-1.1433864624716237,-0.8320708053938234
20,1.3,20,0.08,2.5,1,-0.4321255876769321,0.91,-0.43056758685331603,0.888,0.000387181,0.0,0.0,-1.1336493328492463,-1.1296625600686498,-0.8318128394477575
20,1.4000000000000001,20,0.08,2.5,1,-0.4312468596020365,0.895,-0.4310515971799209,0.878,0.000387181,0.0,0.0,-1.1204091246465098,-1.1163197084723486,-0.8314299547185721
20,1.5,20,0.08,2.5,1,-0.43105308697191314,0.885,-0.4312818868659624,0.872,0.000387181,0.0,0.0,-1.1074490530558925,-1.1032713003328576,-0.8311162614430299
20,1.6,20,0.08,2.5,1,-0.43144351829231564,0.88,-0.4370602311522162,0.864,0.000387181,0.0,0.0,-1.0947743715811535,-1.0905620944800638,-0.8309611239313511
20,1.7000000000000002,20,0.08,2.5,1,-0.4323249875086883,0.87,-0.44020395630002884,0.858,0.000387181,0.0,0.0,-1.0823598805105001,-1.0781687885476536,-0.8307787100198645
20,1.8000000000000003,20,0.08,2.5,1,-0.4354237746779766,0.875,-0.44445322066038456,0.848,0.000387181,0.0,0.0,-1.070223450971004,-1.0660937124037235,-0.8304344046986329
20,1.9000000000000001,20,0.08,2.5,1,-0.4386621278520082,0.86,-0.4493112086668683,0.846,0.000387181,0.0,0.0,-1.0583933348847854,-1.0543720353782673,-0.8302526220110608
20,2.0,20,0.08,2.5,1,-0.4410642141840786,0.835,-0.4528302397917827,0.84,0.000387181,0.0,0.0,-1.0467848291139834,-1.0429082399747012,-0.8301103855736569
20,2.1,20,0.08,2.5,1,-0.44312543101625773,0.83,-0.4558643595995449,0.824,0.000387181,0.005,0.0,-1.0353409099244342,-1.031635945872313,-0.8299353284940657
20,2.2,20,0.08,2.5,1,-0.44512390101747973,0.825,-0.4588496696506669,0.804,0.000387181,0.005,0.0,-1.0240782238377042,-1.0205653006235038,-0.8296890997377332
20,2.3000000000000003,20,0.08,2.5,1,-0.4471751973252557,0.805,-0.4616493315147878,0.796,0.000387181,0.005,0.0,-1.0129818338802636,-1.0096757859108973,-0.8294219940043625
20,2.4000000000000004,20,0.08,2.5,1,-0.44938024996294396,0.79,-0.46405419367630496,0.78,0.000387181,0.005,0.0,-1.0020330424001138,-0.9989471305963796,-0.8292238726384
20,2.5,20,0.08,2.5,1,-0.45131936187860167,0.765,-0.4660691698103194,0.762,0.000387181,0.005,0.0,-0.9912082324587768,-0.9883548771644461,-0.8290504375827147
20,2.6,20,0.08,2.5,1,-0.4529080570319389,0.76,-0.46787771059858735,0.744,0.000387181,0.005,0.0,-0.9804898040568772,-0.9778788881996036,-0.82891682302777
20,2.7,20,0.08,2.5,1,-0.4534787270034465,0.73,-0.46938354537257426,0.726,0.000387181,0.005,0.002,-0.9698946961749157,-0.9675249132389864,-0.8287813766349117
20,2.8000000000000003,20,0.08,2.5,1,-0.4538758040368351,0.71,-0.4707739682723173,0.718,0.000387181,0.005,0.002,-0.9594446172187021,-0.9573012952522418,-0.8286076319295834
20,2.9000000000000004,20,0.08,2.5,1,-0.45438731408604444,0.695,-0.47200860259565364,0.696,0.000387181,0.005,0.002,-0.9491167380302201,-0.9471899167664259,-0.8284404972846213
20,3.0,20,0.08,2.5,1,-0.4550182383221191,0.675,-0.4729690936895758,0.686,0.000387181,0.005,0.002,-0.9388991943940453,-0.9371863052692024,-0.8282193873359711
20,3.1,20,0.08,2.5,1,-0.45527038560518207,0.67,-0.4733870827845192,0.672,0.000387181,0.005,0.002,-0.9287818190030626,-0.9272844636338167,-0.827975999616199
20,3.2,20,0.08,2.5,1,-0.4557300991579079,0.67,-0.47378327590882935,0.662,0.000387181,0.005,0.004,-0.9187540194340457,-0.9174729177876596,-0.8277846851372103
20,3.3000000000000003,20,0.08,2.5,1,-0.45623185004271755,0.655,-0.47423621212798467,0.648,0.000387181,0.005,0.004,-0.9088196810222942,-0.9077485987822914,-0.8276386934963175
20,3.4000000000000004,20,0.08,2.5,1,-0.4566440078750313,0.635,-0.4747884881502524,0.642,0.000387181,0.005,0.004,-0.8989712989886819,-0.8981057015758663,-0.8273090361591423
20,3.5000000000000004,20,0.08,2.5,1,-0.456993898507394,0.625,-0.47398019024858173,0.636,0.000387181,0.005,0.004,-0.8892368205431233,-0.8885729782121207,-0.8258654563912409
20,3.6,20,0.08,2.5,1,-0.4572975333943748,0.62,-0.47222263051840535,0.618,0.000387181,0.005,0.004,-0.8796501910914756,-0.8791811401216739,-0.8243950138652326
20,3.7,20,0.08,2.5,1,-0.4575656732570417,0.605,-0.470745645286507,0.606,0.000387181,0.005,0.006,-0.8701856119906972,-0.8699062256104773,-0.8231975129329911
20,3.8000000000000003,20,0.08,2.5,1,-0.4574664518922575,0.6,-0.4695590963776999,0.596,0.000387181,0.005,0.008,-0.8608224274873919,-0.8607289716976112,-0.822189421815565
20,3.9000000000000004,20,0.08,2.5,1,-0.4563514093561036,0.585,-0.46854361299005015,0.588,0.000387181,0.005,0.008,-0.8515584943822742,-0.8516481849761066,-0.8212479203587918
20,4.0,20,0.08,2.5,1,-0.4550943716653181,0.57,-0.46749338694424003,0.578,0.000387181,0.01,0.01,-0.8423863185103139,-0.8426570410130141,-0.8204466077047684
20,4.1,20,0.08,2.5,1,-0.45400497224206415,0.56,-0.466584318703998,0.558,0.000387181,0.01,0.012,-0.8332907765113033,-0.8337409012400039,-0.8197494142346743
20,4.2,20,0.08,2.5,1,-0.4530493193991827,0.55,-0.46578910175795674,0.526,0.000387181,0.01,0.016,-0.824260938688495,-0.8248891947949785,-0.8191336944423356
20,4.300000000000001,20,0.08,2.5,1,-0.45220218336628265,0.54,-0.4650869902869835,0.522,0.000387181,0.015,0.016,-0.8152884004374477,-0.8160937872669587,-0.8185835334750116
20,4.4,20,0.08,2.5,1,-0.45144460426754307,0.525,-0.4643599259385871,0.506,0.000387181,0.015,0.018,-0.8064187777828049,-0.8074016642752925,-0.8178992003559127
20,4.5,20,0.08,2.5,1,-0.450761977656462,0.51,-0.46351008268573696,0.494,0.000387181,0.015,0.018,-0.7976657793844509,-0.7988271215106814,-0.8174158076502155
20,4.6,20,0.08,2.5,1,-0.4501588455965397,0.51,-0.4628601649126731,0.476,0.000387181,0.015,0.018,-0.7889750770788414,-0.7903148409677122,-0.8170044186184204
20,4.7,20,0.08,2.5,1,-0.4495191077238494,0.5,-0.46230273042696474,0.464,0.000387181,0.015,0.02,-0.7803326091243765,-0.7818505380531015,-0.8166299353352112
20,4.800000000000001,20,0.08,2.5,1,-0.448854640093523,0.49,-0.4618377445554454,0.45,0.000387181,0.02,0.022,-0.7717311104596276,-0.7734268758743954,-0.8162883900519405
20,4.9,20,0.08,2.5,1,-0.4480087803172402,0.48,-0.46127096930776884,0.428,0.000387181,0.025,0.024,-0.7631704058046985,-0.7650413210297734,-0.8159831226702619
20,5.0,20,0.08,2.5,1,-0.4470813467045752,0.455,-0.4606198753220724,0.408,0.000387181,0.025,0.028,-0.7546492751099013,-0.7566913099561884,-0.8157319455716722
20,5.1,20,0.08,2.5,1,-0.4458315380536329,0.445,-0.45984644612496334,0.398,0.000387181,0.025,0.028,-0.7461708163803757,-0.7483773900211501,-0.8155554633544123
20,5.200000000000001,20,0.08,2.5,1,-0.44581414188283774,0.435,-0.4591185632089896,0.388,0.000387181,0.025,0.028,-0.7377549666159462,-0.740108048384691,-0.8153590730978465
20,5.300000000000001,20,0.08,2.5,1,-0.44571388968444536,0.425,-0.45842932182189655,0.378,0.000387181,0.025,0.03,-0.7294072896007654,-0.7318847850417606,-0.8151757603309409
20,5.4,20,0.08,2.5,1,-0.4455431694755786,0.4,-0.45778741243058796,0.37,0.000387181,0.03,0.032,-0.7211196567991013,-0.7237026133637812,-0.8150039579017893
20,5.5,20,0.08,2.5,1,-0.4453274285645183,0.395,-0.45718754249664306,0.366,0.000387181,0.03,0.032,-0.7128854476170471,-0.7155574093672182,-0.8148422703330922
20,5.6,20,0.08,2.5,1,-0.4448903865332831,0.39,-0.4566256466428066,0.358,0.000387181,0.03,0.032,-0.7046991694797518,-0.7074457025092479,-0.8146896156162352
20,5.700000000000001,20,0.08,2.5,1,-0.44427018454107153,0.39,-0.45606949380633516,0.354,0.000387181,0.035,0.036,-0.696557082799381,-0.6993655940705303,-0.8144983826271105
20,5.800000000000001,20,0.08,2.5,1,-0.4436605380795802,0.385,-0.45554250883524816,0.344,0.000387181,0.035,0.04,-0.6884568679963533,-0.6913164764215703,-0.814307073943303
20,5.9,20,0.08,2.5,1,-0.4427165619083767,0.38,-0.4550371533256481,0.336,0.000387181,0.05,0.044,-0.6803957410779436,-0.683296606727384,-0.8141206639316279
20,6.0,20,0.08,2.5,1,-0.44169214993195854,0.36,-0.45448754265486857,0.332,0.000387181,0.055,0.046,-0.6723710899045028,-0.6753042586223544,-0.8139428293333524
20,6.1,20,0.08,2.5,1,-0.4407113376548887,0.355,-0.45395905643775614,0.328,0.000387181,0.055,0.048,-0.6643801149815609,-0.6673374751756667,-0.813773051383427
20,6.200000000000001,20,0.08,2.5,1,-0.4377406290737399,0.35,-0.4533465409304965,0.318,0.000387181,0.055,0.05,-0.656433429158744,-0.6594087210635277,-0.8140203685203246
20,6.300000000000001,20,0.08,2.5,1,-0.43499450742355333,0.345,-0.4522323345962964,0.308,0.000387181,0.055,0.058,-0.6485520509157476,-0.6515416419821614,-0.8142393370506004
20,6.4,20,0.08,2.5,1,-0.433004412969704,0.34,-0.45138351032523805,0.3,0.000387181,0.06,0.062,-0.6407228905980176,-0.6437226245748614,-0.8143139211011786
20,6.5,20,0.08,2.5,1,-0.43164738814879405,0.335,-0.4505867788600753,0.294,0.000387181,0.07,0.068,-0.6329431067491861,-0.6359476775410073,-0.8142617721775938
20,6.6,20,0.08,2.5,1,-0.4303535280248104,0.325,-0.4501165075150106,0.288,0.000387181,0.07,0.072,-0.6252132599284735,-0.6282181553914996,-0.8141817491863786
20,6.700000000000001,20,0.08,2.5,1,-0.4289785038547556,0.325,-0.4497122668257446,0.284,0.000387181,0.07,0.072,-0.6175352333528256,-0.6205369524597063,-0.8140911403607695
20,6.800000000000001,20,0.08,2.5,1,-0.4277163796737115,0.315,-0.4492425772873761,0.28,0.000387181,0.075,0.08,-0.6099043898862034,-0.6128994320087324,-0.8139905228390125
20,6.9,20,0.08,2.5,1,-0.4265036014446,0.31,-0.4487027312619621,0.272,0.000387181,0.075,0.082,-0.6023166279255217,-0.6053016258884854,-0.813884013036879
20,7.0,20,0.08,2.5,1,-0.42537613003941427,0.305,-0.44817229546616344,0.27,0.000387181,0.075,0.084,-0.5947684661682174,-0.5977401967763916,-0.813774429634416
