seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.08,2.5,1,-0.3821330120332862,0.46,-0.4352687517012603,0.446,0.000365911,0.0,0.0,-0.7921738792054583,-0.7904935792104105,-0.843993139329829
80,3.0,80,0.08,2.5,1,-0.38159918817521205,0.44,-0.43566561485855093,0.432,0.000365911,0.0,0.0,-0.7780256669162405,-0.7762236020306545,-0.8435888533228798
80,3.1,80,0.08,2.5,1,-0.381149621096675,0.425,-0.43575037490928914,0.418,0.000365911,0.0,0.0,-0.7640258423767446,-0.7621106836719341,-0.8432287509041636
80,3.2,80,0.08,2.5,1,-0.381022832360277,0.4,-0.4357626794745618,0.41,0.000365911,0.0,0.0,-0.7501581472319628,-0.7481378348705555,-0.8427765829393059
80,3.3000000000000003,80,0.08,2.5,1,-0.3817592871396516,0.395,-0.436562917048816,0.4,0.000365911,0.0,0.0,-0.7364522246183677,-0.7343428395398696,-0.841882155210767
80,3.4000000000000004,80,0.08,2.5,1,-0.3826144189569074,0.385,-0.4368728920893547,0.378,0.000365911,0.0,0.0,-0.7229172552185327,-0.7207386536811066,-0.8409997823984457
80,3.5000000000000004,80,0.08,2.5,1,-0.38300913262796604,0.375,-0.4367576396667318,0.364,0.000365911,0.0,0.0,-0.7095247543242139,-0.7072921418583071,-0.8404672891496241
80,3.6,80,0.08,2.5,1,-0.3839268387581322,0.365,-0.4368966663356673,0.354,0.000365911,0.0,0.0,-0.6962469425378912,-0.6939691097316668,-0.840039422379898
80,3.7,80,0.08,2.5,1,-0.300378126904425,0.365,-0.37948166602828876,0.34,0.000365911,0.0,0.0,-0.6841512642746733,-0.6820510023516647,-0.8329849367561338
80,3.8000000000000003,80,0.08,2.5,1,-0.2955178041410484,0.36,-0.3767165822988725,0.332,0.000365911,0.0,0.0,-0.672662630934471,-0.6708492611653084,-0.8326418047077455
80,3.9000000000000004,80,0.08,2.5,1,-0.2933089349805324,0.35,-0.3758173902653795,0.32,0.000365911,0.0,0.0,-0.6612575483208251,-0.6597369914488195,-0.832446004869357
80,4.0,80,0.08,2.5,1,-0.29168288371246165,0.35,-0.37538063627452845,0.308,0.000365911,0.0,0.0,-0.6499255089385142,-0.6486998622328106,-0.83239694962593
80,4.1,80,0.08,2.5,1,-0.2903276649373818,0.34,-0.375074955990489,0.292,0.000365911,0.0,0.0,-0.6387093239097247,-0.6377763850550039,-0.8324774195341212
80,4.2,80,0.08,2.5,1,-0.2891552796854578,0.33,-0.3747738610169641,0.284,0.000365911,0.0,0.0,-0.6275918589091397,-0.6269495343847356,-0.8325154571780363
80,4.300000000000001,80,0.08,2.5,1,-0.28811228365848696,0.32,-0.3744816775265434,0.278,0.000365911,0.0,0.0,-0.6165541343009556,-0.6162010509031411,-0.8325290154450661
80,4.4,80,0.08,2.5,1,-0.2870657474756752,0.31,-0.37388599516691967,0.272,0.000365911,0.0,0.0,-0.6055839110780304,-0.6055190550937177,-0.8324892845219766
80,4.5,80,0.08,2.5,1,-0.2859668175634527,0.305,-0.3731795642431351,0.264,0.000365911,0.0,0.0,-0.5946923330379107,-0.5949199563783215,-0.8324647418527031
80,4.6,80,0.08,2.5,1,-0.2849645019988302,0.295,-0.3721329560548192,0.25,0.000365911,0.0,0.0,-0.583886143975471,-0.5844167345482834,-0.8324388562250495
80,4.7,80,0.08,2.5,1,-0.28519249207052527,0.29,-0.3718304505194953,0.246,0.000365911,0.0,0.0,-0.5731742517439634,-0.5740048001590721,-0.8322572054584523
80,4.800000000000001,80,0.08,2.5,1,-0.2805841404281461,0.275,-0.3842847571812247,0.234,0.000365911,0.0,0.0,-0.5626195705392594,-0.5637081417755023,-0.8317990753393716
80,4.9,80,0.08,2.5,1,-0.26437815382086766,0.27,-0.37620894974849095,0.23,0.000365911,0.0,0.0,-0.5533572057427694,-0.5540733828364557,-0.8316341016966741
80,5.0,80,0.08,2.5,1,-0.27977632865486624,0.27,-0.37450627808794223,0.22,0.000365911,0.0,0.0,-0.544306184040475,-0.544617350701136,-0.830849769262754
80,5.1,80,0.08,2.5,1,-0.26036095577107177,0.26,-0.3560408640681658,0.214,0.000365911,0.0,0.0,-0.5358283454605514,-0.5359705194343554,-0.8304499216847611
80,5.200000000000001,80,0.08,2.5,1,-0.25425572152271403,0.265,-0.3509697026817575,0.208,0.000365911,0.0,0.0,-0.5274990131491407,-0.5275060738085019,-0.8303608828020406
80,5.300000000000001,80,0.08,2.5,1,-0.25094661543492586,0.255,-0.34793169389453144,0.2,0.000365911,0.0,0.0,-0.5192533956650786,-0.5191347403790337,-0.8303074603268352
80,5.4,80,0.08,2.5,1,-0.24866303477799173,0.245,-0.34557464541392585,0.196,0.000365911,0.0,0.0,-0.5110727499547316,-0.5108330943456192,-0.8302675615936135
80,5.5,80,0.08,2.5,1,-0.24617912482864954,0.245,-0.34330899727284175,0.196,0.000365911,0.0,0.0,-0.5029486999525083,-0.5025920237843464,-0.8302421718383578
80,5.6,80,0.08,2.5,1,-0.2441302492912874,0.245,-0.3416689286593564,0.194,0.000365911,0.0,0.0,-0.4948777630858915,-0.49440914211966847,-0.8302072731290864
80,5.700000000000001,80,0.08,2.5,1,-0.24340807817908985,0.24,-0.3409471708142552,0.186,0.000365911,0.0,0.0,-0.4868554627832837,-0.48627989163182656,-0.8301657095437455
80,5.800000000000001,80,0.08,2.5,1,-0.24275083504173342,0.235,-0.34034823062285985,0.186,0.000365911,0.0,0.0,-0.4788786749086782,-0.4782008063755561,-0.8301200580467387
80,5.9,80,0.08,2.5,1,-0.24214536003011544,0.23,-0.3392583462753057,0.184,0.000365911,0.0,0.0,-0.47095275147571936,-0.470178719751918,-0.8299853230447968
80,6.0,80,0.08,2.5,1,-0.2415832378600215,0.225,-0.3382093034078804,0.184,0.000365911,0.0,0.0,-0.46308624028387263,-0.4622242138655549,-0.8298550924419313
80,6.1,80,0.08,2.5,1,-0.24105918786068214,0.225,-0.33710083602509217,0.18,0.000365911,0.0,0.0,-0.4552728252934248,-0.45432999229168525,-0.8297401831992657
80,6.200000000000001,80,0.08,2.5,1,-0.24059187888705566,0.22,-0.3357341394088484,0.178,0.000365911,0.0,0.0,-0.4475068791918626,-0.4464896220725533,-0.829632354009445
80,6.300000000000001,80,0.08,2.5,1,-0.24019354602976453,0.215,-0.33443584346554883,0.176,0.000365911,0.0,0.0,-0.43978071199696533,-0.43869491525069104,-0.8295255810881546
80,6.4,80,0.08,2.5,1,-0.23221640877165517,0.21,-0.3048259832694228,0.174,0.000365911,0.0,0.0,-0.4324259252835919,-0.4314593703937845,-0.8211229100152345
80,6.5,80,0.08,2.5,1,-0.22851346889456411,0.205,-0.2988519432422742,0.16,0.000365911,0.0,0.0,-0.4252814273151131,-0.4245355549402544,-0.82051179631905
80,6.6,80,0.08,2.5,1,-0.22685474753129048,0.2,-0.2957963645294768,0.156,0.000365911,0.0,0.0,-0.41818243308242253,-0.4176701963866315,-0.8202292567326784
80,6.700000000000001,80,0.08,2.5,1,-0.22571005520937967,0.2,-0.29358730703473396,0.156,0.000365911,0.0,0.0,-0.4111177011238077,-0.4108468020698629,-0.8200312553249633
80,6.800000000000001,80,0.08,2.5,1,-0.22481995851138797,0.2,-0.2918156060915226,0.156,0.000365911,0.0,0.0,-0.40408216869952424,-0.40405813960502857,-0.8198652400134686
80,6.9,80,0.08,2.5,1,-0.22370545815416557,0.19,-0.2902384123132673,0.154,0.000365911,0.0,0.0,-0.3970806947844818,-0.39730645216419724,-0.8196802424631373
80,7.0,80,0.08,2.5,1,-0.22254103807725975,0.185,-0.2888766236085733,0.148,0.000365911,0.0,0.0,-0.39011399169990746,-0.39059111867430696,-0.81951725482488
