seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.08,2.5,1,-0.2907881396930562,0.415,-0.32877552635930984,0.406,0.000355781,0.0,0.01,-0.737552266616359,-0.7394512883223415,-0.8132415254399212
40,2.5,40,0.08,2.5,1,-0.2856329435875548,0.405,-0.32376633288291456,0.388,0.000355781,0.0,0.01,-0.725272433403514,-0.727260542148359,-0.8127661238565475
40,2.6,40,0.08,2.5,1,-0.278985707608083,0.4,-0.31906083902680493,0.382,0.000355781,0.0,0.016,-0.7131691057383375,-0.7152449390846259,-0.8124125752632246
40,2.7,40,0.08,2.5,1,-0.27239645096838366,0.375,-0.31550420784737604,0.38,0.000355781,0.005,0.018,-0.7012012349936068,-0.7033644513335577,-0.8121328129608333
40,2.8000000000000003,40,0.08,2.5,1,-0.26718788644881436,0.36,-0.3126949136096094,0.37,0.000355781,0.005,0.022,-0.6893433575637298,-0.6915942384517457,-0.8119314614217861
40,2.9000000000000004,40,0.08,2.5,1,-0.26294072422431664,0.36,-0.3099515835129272,0.356,0.000355781,0.015,0.022,-0.6776969001447083,-0.6800269030200978,-0.8120838891895512
40,3.0,40,0.08,2.5,1,-0.2575376825602746,0.35,-0.3075417657765708,0.34,0.000355781,0.02,0.024,-0.6663734034151926,-0.6687613351900411,-0.8121225727868653
40,3.1,40,0.08,2.5,1,-0.25237970674072824,0.345,-0.30471401802984377,0.326,0.000355781,0.02,0.024,-0.6552543787670544,-0.6576904007830725,-0.8120391996014619
40,3.2,40,0.08,2.5,1,-0.2473561228460545,0.335,-0.30205474163011675,0.318,0.000355781,0.02,0.036,-0.6442848554104086,-0.6467634355778572,-0.8119311811396751
40,3.3000000000000003,40,0.08,2.5,1,-0.24304710792621714,0.32,-0.2997426384544571,0.31,0.000355781,0.02,0.036,-0.633435988760329,-0.6359545046442672,-0.8117697123551916
40,3.4000000000000004,40,0.08,2.5,1,-0.23950806781053424,0.31,-0.29769110443268726,0.306,0.000355781,0.02,0.042,-0.6226886319839404,-0.6252458538122048,-0.8115994961833184
40,3.5000000000000004,40,0.08,2.5,1,-0.2371157224710804,0.305,-0.2961439538359464,0.294,0.000355781,0.02,0.042,-0.6120196201429464,-0.6146142576501147,-0.8114044891212353
40,3.6,40,0.08,2.5,1,-0.23490368291033734,0.3,-0.2947822723563334,0.28,0.000355781,0.025,0.046,-0.6014145743005066,-0.6040454787714601,-0.8112190119419004
40,3.7,40,0.08,2.5,1,-0.23304574709648018,0.29,-0.2935614405953448,0.276,0.000355781,0.025,0.05,-0.5908647196776342,-0.5935310152110584,-0.8110372922624354
40,3.8000000000000003,40,0.08,2.5,1,-0.23135365699601276,0.285,-0.2924187586192189,0.268,0.000355781,0.03,0.05,-0.5803645100302403,-0.5830657784580552,-0.8106973565756707
40,3.9000000000000004,40,0.08,2.5,1,-0.2298039374731245,0.28,-0.29138046911007714,0.258,0.000355781,0.03,0.054,-0.5699164557611769,-0.5726540312394873,-0.8102036565495582
40,4.0,40,0.08,2.5,1,-0.2284416439219133,0.265,-0.2906432643832545,0.242,0.000355781,0.035,0.06,-0.5595170888415518,-0.5622925099458675,-0.8097629237455062
40,4.1,40,0.08,2.5,1,-0.22754595619278872,0.26,-0.291325345992095,0.236,0.000355781,0.035,0.062,-0.5491676365492846,-0.5519828058196055,-0.8094696889249261
40,4.2,40,0.08,2.5,1,-0.22624940040780334,0.26,-0.29204716880607556,0.226,0.000355781,0.035,0.066,-0.5388689790782812,-0.5417277528567981,-0.8091716024134707
40,4.300000000000001,40,0.08,2.5,1,-0.22494474569040987,0.245,-0.29216177623881495,0.218,0.000355781,0.035,0.066,-0.5286156546963212,-0.531521366136676,-0.8088758630985357
40,4.4,40,0.08,2.5,1,-0.2237320341756577,0.23,-0.2920714730993465,0.21,0.000355781,0.035,0.068,-0.5184036199886757,-0.5213592383682731,-0.8086019987246593
40,4.5,40,0.08,2.5,1,-0.2226399930532448,0.225,-0.2919495614009236,0.208,0.000355781,0.04,0.072,-0.5082294117510779,-0.5112375303823279,-0.8083387027693587
40,4.6,40,0.08,2.5,1,-0.2217841923349564,0.205,-0.29172363443407767,0.196,0.000355781,0.045,0.078,-0.4980975073027924,-0.5011565259536189,-0.8080534626094313
40,4.7,40,0.08,2.5,1,-0.22085095265530189,0.205,-0.29145222162216994,0.192,0.000355781,0.045,0.08,-0.48800839691589887,-0.49111494321045407,-0.8077429368508612
40,4.800000000000001,40,0.08,2.5,1,-0.2196193607959818,0.195,-0.2910303144652522,0.19,0.000355781,0.045,0.08,-0.4779626862488643,-0.4811145722859214,-0.8073339237059912
40,4.9,40,0.08,2.5,1,-0.21847892972547867,0.195,-0.29010994498029036,0.17,0.000355781,0.05,0.084,-0.46795845138233433,-0.471153998715352,-0.8069625570220306
40,5.0,40,0.08,2.5,1,-0.21741361777952384,0.185,-0.28896658905854933,0.168,0.000355781,0.05,0.092,-0.45799262294549525,-0.4612302825765987,-0.8066220931832596
40,5.1,40,0.08,2.5,1,-0.21629710278467448,0.175,-0.28789460737488276,0.162,0.000355781,0.065,0.096,-0.4480621950057763,-0.4513405334665947,-0.8063097881557599
40,5.200000000000001,40,0.08,2.5,1,-0.21454189995205156,0.16,-0.2869532791803268,0.156,0.000355781,0.07,0.1,-0.4381767432059266,-0.4414948881075505,-0.8057722856237536
40,5.300000000000001,40,0.08,2.5,1,-0.212944355979057,0.16,-0.286000742589464,0.154,0.000355781,0.07,0.11,-0.42835017885501153,-0.43170764484249763,-0.8052688378134556
40,5.4,40,0.08,2.5,1,-0.21140034928877421,0.155,-0.28532334443793334,0.152,0.000355781,0.07,0.114,-0.41857654601379624,-0.42197336745104536,-0.8048823345364002
40,5.5,40,0.08,2.5,1,-0.20991354848850288,0.155,-0.28464278743855603,0.15,0.000355781,0.07,0.116,-0.40885054362902357,-0.4122868409406994,-0.8045468758723072
40,5.6,40,0.08,2.5,1,-0.20851235534747264,0.15,-0.28392429599177055,0.15,0.000355781,0.08,0.118,-0.39916720063399636,-0.40264306397208643,-0.8042477668454787
40,5.700000000000001,40,0.08,2.5,1,-0.20652930892797855,0.145,-0.28307069392464096,0.146,0.000355781,0.08,0.122,-0.38952253282385496,-0.39303806707897376,-0.8039766414442593
40,5.800000000000001,40,0.08,2.5,1,-0.20464388551012136,0.13,-0.2823595667105641,0.14,0.000355781,0.095,0.124,-0.3799167130308536,-0.3834720095444215,-0.8035173124661087
40,5.9,40,0.08,2.5,1,-0.2028582259200729,0.13,-0.28167814619011255,0.134,0.000355781,0.095,0.128,-0.3703603315131293,-0.3739554616049194,-0.8029659433929844
40,6.0,40,0.08,2.5,1,-0.20111926322618404,0.125,-0.28196236282068865,0.128,0.000355781,0.095,0.136,-0.3608515076355245,-0.3644871041378385,-0.8024844602575686
40,6.1,40,0.08,2.5,1,-0.19939080045177304,0.12,-0.28374440603661716,0.128,0.000355781,0.095,0.14,-0.3514026957598045,-0.3550875999801115,-0.8020792379244485
40,6.200000000000001,40,0.08,2.5,1,-0.19780019406854127,0.12,-0.28382137277014663,0.128,0.000355781,0.11,0.142,-0.34200758195389214,-0.34574918190227355,-0.8016699894594091
40,6.300000000000001,40,0.08,2.5,1,-0.1963131479792524,0.105,-0.2832741814888019,0.128,0.000355781,0.12,0.152,-0.332651108701312,-0.3364507521197233,-0.801276724190305
40,6.4,40,0.08,2.5,1,-0.19489429363275934,0.095,-0.2827157758621669,0.124,0.000355781,0.12,0.158,-0.32332958816914187,-0.3271880962080887,-0.8009100837931784
40,6.5,40,0.08,2.5,1,-0.19353869688458772,0.085,-0.2821505847018367,0.122,0.000355781,0.12,0.16,-0.3140406184937711,-0.3179586819190668,-0.8005776078602119
40,6.6,40,0.08,2.5,1,-0.19224145683098506,0.08,-0.2815250984696363,0.12,0.000355781,0.125,0.164,-0.30478215174428724,-0.3087603049647869,-0.800267637096598
40,6.700000000000001,40,0.08,2.5,1,-0.1909985227779782,0.08,-0.28080174788423456,0.118,0.000355781,0.125,0.17,-0.29555215778408245,-0.29959088011723645,-0.7999760965365806
40,6.800000000000001,40,0.08,2.5,1,-0.18980655729321952,0.08,-0.28013240618017243,0.114,0.000355781,0.13,0.176,-0.2863494417112969,-0.2904493218423657,-0.7996873960609545
40,6.9,40,0.08,2.5,1,-0.18866247447295875,0.08,-0.27949310907776115,0.108,0.000355781,0.14,0.18,-0.27717357598972187,-0.281335463041056,-0.7994111514284262
40,7.0,40,0.08,2.5,1,-0.18756291391202512,0.07,-0.2788757861334406,0.106,0.000355781,0.145,0.182,-0.2680229802165659,-0.2722476698020387,-0.7991493076349859
