seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.4000000000000004,90,0.08,2.5,1,-0.33014986911476113,0.635,-0.37164715180012986,0.61,0.0004324,0.0,0.004,-0.8881763734097385,-0.8964987772775238,-0.8274159721362492
90,2.5,90,0.08,2.5,1,-0.3306738878999318,0.62,-0.3717493345436642,0.592,0.0004324,0.005,0.004,-0.8769325485921451,-0.8853185855144436,-0.8272292106160181
90,2.6,90,0.08,2.5,1,-0.33110675184002547,0.61,-0.3718373135095261,0.582,0.0004324,0.005,0.004,-0.8657566914287724,-0.8742189293626994,-0.8270715241242073
90,2.7,90,0.08,2.5,1,-0.3314436456264039,0.59,-0.37191271044138285,0.566,0.0004324,0.005,0.006,-0.8546372353760177,-0.8631853947003248,-0.8269355546894951
90,2.8000000000000003,90,0.08,2.5,1,-0.33169307731208414,0.565,-0.3716472086853556,0.564,0.0004324,0.01,0.006,-0.8435654357139513,-0.8522072483142906,-0.8268163441702807
90,2.9000000000000004,90,0.08,2.5,1,-0.3318724157991107,0.545,-0.37140707038381227,0.55,0.0004324,0.01,0.006,-0.8325344707101664,-0.8412762240806932,-0.8267106480239741
90,3.0,90,0.08,2.5,1,-0.33202797213683827,0.525,-0.37129803979760356,0.532,0.0004324,0.01,0.008,-0.821540065126489,-0.8303869905197085,-0.8265759179853996
90,3.1,90,0.08,2.5,1,-0.33215000023431773,0.51,-0.3711388083896652,0.518,0.0004324,0.01,0.01,-0.8105892329510824,-0.8195459310856219,-0.8263799731708131
90,3.2,90,0.08,2.5,1,-0.3322873278216928,0.495,-0.37098053640763523,0.498,0.0004324,0.015,0.012,-0.7996910558806151,-0.8087607628509396,-0.8261829875675483
90,3.3000000000000003,90,0.08,2.5,1,-0.3325213941485558,0.485,-0.3708543337324106,0.486,0.0004324,0.015,0.016,-0.7888393828833622,-0.798025100299207,-0.8260043056970008
90,3.4000000000000004,90,0.08,2.5,1,-0.33271893577341205,0.475,-0.370732425945184,0.482,0.0004324,0.02,0.018,-0.7780266839844446,-0.7873312744632973,-0.8258501067261472
90,3.5000000000000004,90,0.08,2.5,1,-0.33290913722337795,0.45,-0.37065563348070685,0.47,0.0004324,0.025,0.02,-0.767247434882949,-0.7766734982596667,-0.8257168796912295
90,3.6,90,0.08,2.5,1,-0.33309073124874955,0.435,-0.3710092046941092,0.46,0.0004324,0.03,0.024,-0.7565013766467886,-0.7660512634553158,-0.8256323041862929
90,3.7,90,0.08,2.5,1,-0.333406424630821,0.415,-0.3718662844790181,0.45,0.0004324,0.03,0.028,-0.7458061606319837,-0.7554833105960941,-0.8256205897389778
90,3.8000000000000003,90,0.08,2.5,1,-0.3332048852413603,0.405,-0.3725089322577665,0.444,0.0004324,0.03,0.03,-0.7351599804003994,-0.744969139368857,-0.8255936945326317
90,3.9000000000000004,90,0.08,2.5,1,-0.3330339006077163,0.4,-0.3729277714109941,0.434,0.0004324,0.03,0.034,-0.7245561761222103,-0.7345013652733876,-0.8255645959681421
90,4.0,90,0.08,2.5,1,-0.33288806420864087,0.385,-0.37324076572906595,0.426,0.0004324,0.03,0.036,-0.7139890114836801,-0.7240737447592639,-0.825534403686235
90,4.1,90,0.08,2.5,1,-0.3327620150186107,0.38,-0.37343837987027734,0.41,0.0004324,0.03,0.042,-0.7034539292937277,-0.713681301487909,-0.8255039718906488
90,4.2,90,0.08,2.5,1,-0.3326536434937746,0.37,-0.3736111355129793,0.392,0.0004324,0.04,0.044,-0.6929472260930095,-0.7033199816837994,-0.8254738264511265
90,4.300000000000001,90,0.08,2.5,1,-0.3325745790057402,0.36,-0.37379789079461034,0.382,0.0004324,0.04,0.052,-0.6824663157599733,-0.6929869036058649,-0.8254451378051462
90,4.4,90,0.08,2.5,1,-0.3323687250086157,0.345,-0.3739682772207532,0.374,0.0004324,0.04,0.054,-0.6720089345047252,-0.682679551354855,-0.8254169431909414
90,4.5,90,0.08,2.5,1,-0.3321361569364867,0.315,-0.37412433841053166,0.362,0.0004324,0.04,0.058,-0.6615728157547767,-0.6723954422217714,-0.8253893810971374
90,4.6,90,0.08,2.5,1,-0.3318817893530847,0.305,-0.3742631391427705,0.356,0.0004324,0.04,0.062,-0.6511560888132706,-0.6621325061631979,-0.8253605675215908
90,4.7,90,0.08,2.5,1,-0.33157732774768095,0.29,-0.37438923304930827,0.35,0.0004324,0.045,0.066,-0.6407581409119806,-0.651889493417908,-0.8253254116991358
90,4.800000000000001,90,0.08,2.5,1,-0.3312935434361779,0.29,-0.3745062024093851,0.34,0.0004324,0.045,0.066,-0.6303779861306408,-0.6416650193497333,-0.8252914748470632
90,4.9,90,0.08,2.5,1,-0.3310457309799569,0.29,-0.3746187832885055,0.336,0.0004324,0.045,0.068,-0.6200142132279508,-0.6314576079887433,-0.8252562309971627
90,5.0,90,0.08,2.5,1,-0.33087218930738704,0.285,-0.37463858079117823,0.32,0.0004324,0.05,0.076,-0.6096659173208794,-0.6212664367915561,-0.825213753484783
90,5.1,90,0.08,2.5,1,-0.330708993798353,0.27,-0.37465702176028015,0.31,0.0004324,0.06,0.078,-0.5993321076049866,-0.6110905152672486,-0.825172915292912
90,5.200000000000001,90,0.08,2.5,1,-0.33055492194341546,0.265,-0.3746740035451722,0.302,0.0004324,0.06,0.08,-0.5890117565014484,-0.6009287590465845,-0.8251334562299828
90,5.300000000000001,90,0.08,2.5,1,-0.33101873403629245,0.26,-0.3750877177959883,0.296,0.0004324,0.07,0.08,-0.5787056380994235,-0.5907811789985681,-0.8250317089930579
90,5.4,90,0.08,2.5,1,-0.3297961950329198,0.245,-0.3770154243969584,0.292,0.0004324,0.07,0.086,-0.5684845777787885,-0.5806889159206706,-0.8246814847980156
90,5.5,90,0.08,2.5,1,-0.32824139102741295,0.24,-0.3781761309499586,0.292,0.0004324,0.07,0.092,-0.558357002663565,-0.570656709527472,-0.8244295157103088
90,5.6,90,0.08,2.5,1,-0.32706666842998405,0.235,-0.37806420835821486,0.284,0.0004324,0.07,0.102,-0.5482974577317867,-0.5606693115727883,-0.8242339420149194
90,5.700000000000001,90,0.08,2.5,1,-0.3259564657831986,0.23,-0.377786849703094,0.282,0.0004324,0.07,0.104,-0.5382921373951142,-0.5507183183824266,-0.8240428547709148
90,5.800000000000001,90,0.08,2.5,1,-0.3248756346543818,0.225,-0.37749559232610447,0.27,0.0004324,0.075,0.106,-0.5283408628864109,-0.5408033241948597,-0.8238514182034479
90,5.9,90,0.08,2.5,1,-0.3240119972478552,0.225,-0.37727295734884575,0.266,0.0004324,0.075,0.108,-0.5184347285613535,-0.5309189535771561,-0.8237003683872842
90,6.0,90,0.08,2.5,1,-0.32372940745262885,0.22,-0.37739735882887654,0.262,0.0004324,0.075,0.112,-0.5085746642292532,-0.5210722251475239,-0.8236176696966029
90,6.1,90,0.08,2.5,1,-0.32354997449734807,0.21,-0.3774107344063552,0.254,0.0004324,0.075,0.118,-0.4987642790620167,-0.5112726765884482,-0.8235523616271121
90,6.200000000000001,90,0.08,2.5,1,-0.32340721756374274,0.205,-0.3774314690322756,0.248,0.0004324,0.085,0.122,-0.4889971931758482,-0.5015147886343944,-0.8234968270028651
90,6.300000000000001,90,0.08,2.5,1,-0.3232214207830983,0.2,-0.377420103546745,0.242,0.0004324,0.095,0.132,-0.47926828422270373,-0.49179399546386576,-0.8234484148919305
90,6.4,90,0.08,2.5,1,-0.3227421596661655,0.2,-0.37708156355562095,0.236,0.0004324,0.105,0.134,-0.4695733956429916,-0.4821065246049419,-0.8234057457938841
90,6.5,90,0.08,2.5,1,-0.32081475773908336,0.185,-0.37671803301653306,0.234,0.0004324,0.115,0.138,-0.4599090875508445,-0.47244920630948195,-0.8233675905431024
90,6.6,90,0.08,2.5,1,-0.3190370636667695,0.185,-0.37620721339976393,0.228,0.0004324,0.115,0.146,-0.4502724691090837,-0.462819342610279,-0.8233330645825796
90,6.700000000000001,90,0.08,2.5,1,-0.3174287979317319,0.185,-0.3754648656610085,0.228,0.0004324,0.115,0.148,-0.4406610773995072,-0.45321460939764224,-0.8233016236409294
90,6.800000000000001,90,0.08,2.5,1,-0.3151788788636555,0.18,-0.3745977935037171,0.224,0.0004324,0.13,0.15,-0.43107348287357306,-0.4436333905539909,-0.8232485832785906
90,6.9,90,0.08,2.5,1,-0.3111516926247121,0.18,-0.37325897601921443,0.22,0.0004324,0.135,0.152,-0.42152292647580525,-0.43408273358010396,-0.8231384997995194
90,7.0,90,0.08,2.5,1,-0.30799145838367886,0.17,-0.3720006724448487,0.212,0.0004324,0.14,0.158,-0.4120090849051965,-0.4245618304385309,-0.8230528584812944
