seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.08,2.5,1,-0.3926542687297654,0.92,-0.3811329749233958,0.92,0.000404481,0.0,0.0,-1.2254189765548082,-1.2378637267412795,-0.8355936667896753
60,0.6821428571428572,60,0.08,2.5,1,-0.39567289042115383,0.93,-0.38154368997531196,0.926,0.000404481,0.0,0.0,-1.2112217722899552,-1.2234214538148134,-0.8326253985329922
60,0.7457142857142857,60,0.08,2.5,1,-0.39835550460009916,0.93,-0.38111289927517783,0.922,0.000404481,0.0,0.0,-1.1977888897171944,-1.2098130826065432,-0.8299673213274313
60,0.8092857142857143,60,0.08,2.5,1,-0.39992207645166655,0.925,-0.38025892635472147,0.912,0.000404481,0.0,0.0,-1.184942585646662,-1.1968593168901165,-0.8285048172753096
60,0.8728571428571429,60,0.08,2.5,1,-0.4030716353227006,0.92,-0.38038646701307044,0.91,0.000404481,0.0,0.0,-1.1724950840490862,-1.1843284832204881,-0.8271807411463601
60,0.9364285714285714,60,0.08,2.5,1,-0.40532039714508306,0.915,-0.3801689321923149,0.904,0.000404481,0.0,0.0,-1.1603569941276908,-1.1721181882653382,-0.8262132600067896
60,1.0,60,0.08,2.5,1,-0.4089994893408145,0.905,-0.3804158399549295,0.9,0.000404481,0.0,0.0,-1.1484903071142916,-1.1602067858992755,-0.8248326194001945
60,1.1,60,0.08,2.5,1,-0.4114492199828523,0.885,-0.38080024548239494,0.886,0.000404481,0.0,0.0,-1.1303617529381607,-1.142099588022372,-0.8231230434865491
60,1.2000000000000002,60,0.08,2.5,1,-0.4119651453606713,0.875,-0.38078430072634456,0.866,0.000404481,0.0,0.0,-1.112857120078004,-1.1247164051854228,-0.8216598529388264
60,1.3,60,0.08,2.5,1,-0.4125685679651438,0.87,-0.3814482058042714,0.86,0.000404481,0.0,0.0,-1.0959367736499095,-1.1080260756559253,-0.8208618389686835
60,1.4000000000000001,60,0.08,2.5,1,-0.41403119683622397,0.85,-0.3816048521336093,0.842,0.000404481,0.0,0.0,-1.0794423531827368,-1.0918315072598708,-0.8200874458308078
60,1.5,60,0.08,2.5,1,-0.41515603370499443,0.84,-0.38165324496589476,0.832,0.000404481,0.0,0.0,-1.0632310945351646,-1.0759559304014747,-0.8193675770824711
60,1.6,60,0.08,2.5,1,-0.416535503745256,0.815,-0.3820035197469432,0.806,0.000404481,0.0,0.0,-1.0472440593894945,-1.0603276834257842,-0.8185331354990107
60,1.7000000000000002,60,0.08,2.5,1,-0.41897934710351864,0.805,-0.38230318825244,0.796,0.000404481,0.0,0.0,-1.0314665154648188,-1.044927767106617,-0.8180915013006086
60,1.8000000000000003,60,0.08,2.5,1,-0.42139836607193193,0.79,-0.38273165133266285,0.78,0.000404481,0.0,0.0,-1.015869193830406,-1.029728263123989,-0.8175992897821225
60,1.9000000000000001,60,0.08,2.5,1,-0.42686029922297775,0.78,-0.3843529357392731,0.774,0.000404481,0.0,0.0,-1.0004639339002876,-1.0147509310033265,-0.8169418486487746
60,2.0,60,0.08,2.5,1,-0.43304317448456986,0.76,-0.385055561593481,0.766,0.000404481,0.0,0.0,-0.985332231339856,-1.0000759812216835,-0.816303284240362
60,2.1,60,0.08,2.5,1,-0.4349584117086446,0.74,-0.3854754206667575,0.752,0.000404481,0.0,0.0,-0.9704517419069877,-0.9856749882125367,-0.8157750661532229
60,2.2,60,0.08,2.5,1,-0.4362200149002689,0.73,-0.3856731145536479,0.732,0.000404481,0.0,0.0,-0.9557641568005073,-0.9714844538295786,-0.8153247001044823
60,2.3000000000000003,60,0.08,2.5,1,-0.43675536169020124,0.715,-0.3857250683422727,0.718,0.000404481,0.0,0.0,-0.941229443640301,-0.9574607180203347,-0.814924018234794
60,2.4000000000000004,60,0.08,2.5,1,-0.43693252002333766,0.705,-0.385666720141618,0.706,0.000404481,0.0,0.0,-0.9268171293479195,-0.9435707782683831,-0.8145511980069892
60,2.5,60,0.08,2.5,1,-0.43623107891210244,0.69,-0.3853050122200019,0.696,0.000404481,0.0,0.0,-0.9125131969190028,-0.9297980369546645,-0.8141991792123103
60,2.6,60,0.08,2.5,1,-0.43455140424645744,0.66,-0.3812595441344297,0.678,0.000404481,0.0,0.0,-0.8983523986881071,-0.9161639578056657,-0.8147552992879329
60,2.7,60,0.08,2.5,1,-0.42833971252056363,0.635,-0.3584360892902351,0.654,0.000404481,0.0,0.0,-0.8855670376930445,-0.9040060603645079,-0.8163410345457573
60,2.8000000000000003,60,0.08,2.5,1,-0.4253232288739061,0.615,-0.35474656338948457,0.636,0.000404481,0.0,0.0,-0.8731392680029477,-0.8922181562791203,-0.8163670275459797
60,2.9000000000000004,60,0.08,2.5,1,-0.4247662878751606,0.58,-0.3526711143757907,0.62,0.000404481,0.0,0.0,-0.8608768713919279,-0.8805881560107742,-0.8164294054874766
60,3.0,60,0.08,2.5,1,-0.42491661869047953,0.57,-0.35114281431120137,0.59,0.000404481,0.0,0.0,-0.8487455120166597,-0.8690836312499302,-0.8164658574992447
60,3.1,60,0.08,2.5,1,-0.4289091183585024,0.55,-0.3526603753049356,0.578,0.000404481,0.0,0.0,-0.8367397450236013,-0.8576976765592879,-0.8167938708011975
60,3.2,60,0.08,2.5,1,-0.4281814633332731,0.54,-0.35408745210593784,0.566,0.000404481,0.005,0.0,-0.8248892297514905,-0.84645625108131,-0.8170741826337167
60,3.3000000000000003,60,0.08,2.5,1,-0.42689142509779066,0.53,-0.3541069538188396,0.54,0.000404481,0.005,0.0,-0.813169606381732,-0.8353367077896088,-0.8172132336206609
60,3.4000000000000004,60,0.08,2.5,1,-0.425610635439852,0.52,-0.35388832953353483,0.522,0.000404481,0.005,0.0,-0.8015710372960424,-0.8243297079384575,-0.817266137117578
60,3.5000000000000004,60,0.08,2.5,1,-0.4217779683100055,0.505,-0.3458524540206234,0.516,0.000404481,0.005,0.0,-0.7901256351888216,-0.8134696042975215,-0.8163058004425341
60,3.6,60,0.08,2.5,1,-0.41610407144617323,0.49,-0.3371056918030519,0.502,0.000404481,0.005,0.0,-0.7788466648093975,-0.8027714471466363,-0.8157350525240977
60,3.7,60,0.08,2.5,1,-0.4117848262636978,0.475,-0.33081490551574566,0.484,0.000404481,0.005,0.0,-0.7676887369436998,-0.7921900444526168,-0.8153312954826043
60,3.8000000000000003,60,0.08,2.5,1,-0.40767977105352615,0.44,-0.326344048740376,0.47,0.000404481,0.005,0.0,-0.7566321106772997,-0.7817062002496808,-0.8150434073238031
60,3.9000000000000004,60,0.08,2.5,1,-0.4039728553033078,0.43,-0.3239367409474117,0.46,0.000404481,0.005,0.0,-0.745689903078175,-0.7713382844074651,-0.8147025171386325
60,4.0,60,0.08,2.5,1,-0.3998428560556815,0.425,-0.32191873463986104,0.448,0.000404481,0.005,0.0,-0.7348787279512963,-0.7610957554756237,-0.8142401671714687
60,4.1,60,0.08,2.5,1,-0.39434186853951464,0.415,-0.3197252469489569,0.436,0.000404481,0.005,0.0,-0.7242376242711134,-0.7510109416304508,-0.8139492204082219
60,4.2,60,0.08,2.5,1,-0.38966332432371714,0.41,-0.31762674661658713,0.422,0.000404481,0.005,0.0,-0.7137749013512843,-0.7410903770163603,-0.8136627735054159
60,4.300000000000001,60,0.08,2.5,1,-0.3857413067120877,0.41,-0.31633439169500166,0.404,0.000404481,0.005,0.0,-0.7034601865732603,-0.7313066628745627,-0.8136648301596708
60,4.4,60,0.08,2.5,1,-0.3820453810261493,0.39,-0.3169123140764259,0.396,0.000404481,0.005,0.0,-0.6933335861555332,-0.7217296081823482,-0.8144626214872508
60,4.5,60,0.08,2.5,1,-0.3786114193395241,0.385,-0.3155421920221197,0.39,0.000404481,0.005,0.0,-0.6833885191203501,-0.712355450806381,-0.8149106518141276
60,4.6,60,0.08,2.5,1,-0.3750207456300559,0.38,-0.31406495596707124,0.38,0.000404481,0.005,0.0,-0.673590270656119,-0.7031408501241275,-0.815172742701563
60,4.7,60,0.08,2.5,1,-0.37083758524652516,0.375,-0.31371829874679374,0.376,0.000404481,0.005,0.0,-0.6639307145642703,-0.6940705680106746,-0.8155105828248169
60,4.800000000000001,60,0.08,2.5,1,-0.36702909463357575,0.37,-0.31282667700563155,0.358,0.000404481,0.01,0.0,-0.6544053772247943,-0.6851314237302654,-0.8156119797500065
60,4.9,60,0.08,2.5,1,-0.36356605049180524,0.34,-0.31200137813576584,0.35,0.000404481,0.01,0.0,-0.6449897835561835,-0.6762958065683581,-0.815681221520732
60,5.0,60,0.08,2.5,1,-0.36039928256192677,0.34,-0.3112381367585786,0.346,0.000404481,0.01,0.0,-0.6356714022921444,-0.6675519028702158,-0.8157320308259398
60,5.1,60,0.08,2.5,1,-0.35746049786747,0.325,-0.31050811122571287,0.336,0.000404481,0.01,0.0,-0.6264395618091549,-0.6588896273566659,-0.8157702652385024
60,5.200000000000001,60,0.08,2.5,1,-0.3547294658634009,0.31,-0.3099612456340288,0.33,0.000404481,0.01,0.0,-0.6172992653953951,-0.6503212803136543,-0.8158815124422065
60,5.300000000000001,60,0.08,2.5,1,-0.3515546333629181,0.3,-0.30916581328695997,0.322,0.000404481,0.01,0.0,-0.6082504107401587,-0.6418512964247675,-0.8159558183543193
60,5.4,60,0.08,2.5,1,-0.3485303684645108,0.295,-0.30838249101727344,0.314,0.000404481,0.01,0.0,-0.5992803819980042,-0.633464533415341,-0.8160008377072262
60,5.5,60,0.08,2.5,1,-0.3457156225735682,0.295,-0.30765224270664226,0.31,0.000404481,0.01,0.0,-0.5903804045673926,-0.625150631850207,-0.8160200811166112
60,5.6,60,0.08,2.5,1,-0.3431237233426484,0.29,-0.30699985306013694,0.302,0.000404481,0.01,0.0,-0.5815434020791481,-0.616901474637092,-0.8160283910006536
60,5.700000000000001,60,0.08,2.5,1,-0.3264866884887912,0.29,-0.3113549555914741,0.294,0.000404481,0.01,0.0,-0.5729163389876533,-0.6087997014339631,-0.8212240528728327
60,5.800000000000001,60,0.08,2.5,1,-0.2808560927521721,0.28,-0.30617819961625703,0.284,0.000404481,0.01,0.0,-0.565049293463622,-0.6011641857262034,-0.8232275799079355
60,5.9,60,0.08,2.5,1,-0.2678664093841754,0.275,-0.3029119055677686,0.282,0.000404481,0.01,0.0,-0.5573363429559953,-0.5936384743057148,-0.8238184123108574
60,6.0,60,0.08,2.5,1,-0.25891337473321074,0.275,-0.300610338390325,0.276,0.000404481,0.01,0.0,-0.5497177203020037,-0.58618576473528,-0.8242327624540197
60,6.1,60,0.08,2.5,1,-0.27331820185750305,0.255,-0.30134318492446227,0.268,0.000404481,0.01,0.002,-0.5422695150856653,-0.5788813589961224,-0.8215015798275228
60,6.200000000000001,60,0.08,2.5,1,-0.2684034639373795,0.255,-0.29317870908039834,0.262,0.000404481,0.01,0.002,-0.5350816494671422,-0.5718108536202114,-0.8206737572722215
60,6.300000000000001,60,0.08,2.5,1,-0.26303534957765484,0.24,-0.28724406041207906,0.252,0.000404481,0.01,0.002,-0.5279954144645417,-0.5648299563246149,-0.8204532068454251
60,6.4,60,0.08,2.5,1,-0.25785872275177735,0.23,-0.28331327682108576,0.248,0.000404481,0.01,0.002,-0.5209788833788681,-0.5579103309352801,-0.8202303953206239
60,6.5,60,0.08,2.5,1,-0.25370966873053274,0.225,-0.2804362660261408,0.244,0.000404481,0.01,0.004,-0.514019423548327,-0.5510410446696072,-0.8200767140880132
60,6.6,60,0.08,2.5,1,-0.250229697023098,0.22,-0.2781668871117739,0.242,0.000404481,0.01,0.004,-0.5071080198777922,-0.5442143363821609,-0.8199587327020963
60,6.700000000000001,60,0.08,2.5,1,-0.24722761604914978,0.215,-0.27629183675301394,0.234,0.000404481,0.01,0.004,-0.5002384398948013,-0.5374248579301414,-0.8198621133826728
60,6.800000000000001,60,0.08,2.5,1,-0.24458663866591254,0.2,-0.27469331213653086,0.23,0.000404481,0.01,0.004,-0.49340600667795337,-0.5306685923207523,-0.8197793630564135
60,6.9,60,0.08,2.5,1,-0.24222609777762458,0.2,-0.2732967184671464,0.218,0.000404481,0.01,0.004,-0.48660702272902767,-0.523942353911164,-0.8197062051175737
60,7.0,60,0.08,2.5,1,-0.24009542192686287,0.2,-0.27205851425744304,0.212,0.000404481,0.01,0.006,-0.47983846220349236,-0.5172435248163147,-0.8196403039494939
