seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.05,3,1.5,-0.43954720897768035,0.3325,-0.45184530133456,0.296,0.000453113,0.0,0.0,-0.7853450679079349,-0.7877537666635688,-0.855194292862094,-0.8923270453907753,-0.039350634425307916,-0.09208707883767561
90,0.2036842105263158,90,0.05,3,1.5,-0.5389678305887299,0.2675,-0.5517365125403321,0.246,0.000453113,0.0,0.0,-0.7653712837949042,-0.7668830807220702,-0.8607932825483025,-0.8878117891511446,-0.2243938541143706,-0.2675976734424805
90,0.25052631578947365,90,0.05,3,1.5,-0.6127746953519382,0.1875,-0.6590171151806549,0.167,0.000453113,0.0,0.0,-0.7503179721212541,-0.7516033861564235,-0.8645826308713143,-0.8827475258537163,-0.3861691897286594,-0.4156514325874133
90,0.29736842105263156,90,0.05,3,1.5,-0.6688492301456617,0.135,-0.7168471929575366,0.123,0.000453113,0.0,0.0,-0.7381459123019694,-0.7392934672376948,-0.8623578747781562,-0.8739638654166219,-0.47206299794481194,-0.49769422328131596
90,0.34421052631578947,90,0.05,3,1.5,-0.7483496307320481,0.095,-0.7604384400492911,0.086,0.000453113,0.0,0.0,-0.7282382248429227,-0.72926774372772,-0.862326455384455,-0.8674846800729045,-0.604058548654051,-0.6208731691832109
90,0.3910526315789473,90,0.05,3,1.5,-0.7714755736503686,0.075,-0.7808956742388542,0.059,0.000453113,0.0,0.0,-0.7204387522442761,-0.7212394782810588,-0.8603519464449475,-0.8676662193935513,-0.6773640987899089,-0.7088501300433613
90,0.4378947368421052,90,0.05,3,1.5,-0.7850339387609782,0.0475,-0.7920788181447197,0.033,0.000453113,0.0,0.0,-0.7137815514602538,-0.7143119700221082,-0.8595946251693463,-0.8653977964842764,-0.7167063681733824,-0.7428792671547056
90,0.48473684210526313,90,0.05,3,1.5,-0.7918302450241218,0.04,-0.7973519867775756,0.019,0.000453113,0.0,0.0,-0.7077608270804633,-0.7080875817649067,-0.8570879341700355,-0.8621066540282021,-0.734482652039351,-0.758416065835662
90,0.531578947368421,90,0.05,3,1.5,-0.7981050909317368,0.0225,-0.8003262192367391,0.013,0.000453113,0.0,0.0,-0.7021282771669561,-0.7022980826400071,-0.855940332086552,-0.8603837418330744,-0.744126833818704,-0.7651497445320161
90,0.578421052631579,90,0.05,3,1.5,-0.8002477886354643,0.0175,-0.8013753977052231,0.008,0.000453113,0.0,0.0,-0.6967000046651516,-0.69673407854289,-0.8552897872432844,-0.8592808504765583,-0.750363471094349,-0.7691721489429086
90,0.6252631578947369,90,0.05,3,1.5,-0.8021270307196986,0.0125,-0.801886550558674,0.005,0.000453113,0.0,0.0,-0.6914309251522952,-0.6913359130291112,-0.8544555410518619,-0.8583665708603198,-0.7556408616687897,-0.7740181747048275
90,0.6721052631578947,90,0.05,3,1.5,-0.803836025419173,0.0075,-0.8033477370197512,0.002,0.000453113,0.0,0.0,-0.6862955145265651,-0.6860721777402966,-0.8538467241030756,-0.857587421831024,-0.759381182829324,-0.777318805690494
90,0.7189473684210526,90,0.05,3,1.5,-0.8050070892755615,0.0075,-0.8045109164316213,0.001,0.000453113,0.0,0.0,-0.6812648236302189,-0.6809162437067673,-0.8533587812214235,-0.8569123243903071,-0.7623429969622566,-0.7796930750510964
90,0.7657894736842105,90,0.05,3,1.5,-0.8061754080882693,0.005,-0.805447401135413,0.001,0.000453113,0.0,0.0,-0.6763120863403627,-0.6758414827729291,-0.8529760914167087,-0.8563603733273251,-0.7645988544205454,-0.7811449429315894
90,0.8126315789473684,90,0.05,3,1.5,-0.8064276330458653,0.005,-0.8057960023767594,0.001,0.000453113,0.0,0.0,-0.671417847008067,-0.6708278274020869,-0.8526718347038138,-0.8559039757608873,-0.7662633402455802,-0.7821634861137313
90,0.8594736842105263,90,0.05,3,1.5,-0.8067989453117954,0.005,-0.8060404495807972,0.001,0.000453113,0.0,0.0,-0.6665690284250132,-0.6658616941837152,-0.8524218146691317,-0.8555178559651935,-0.7675201962186474,-0.7829044194932272
90,0.9063157894736842,90,0.05,3,1.5,-0.806709627491624,0.005,-0.8058385582597358,0.001,0.000453113,0.0,0.0,-0.6617564471992217,-0.6609335111125226,-0.8522086097191185,-0.8551832456201182,-0.7684870092064292,-0.7834055453580309
90,0.9531578947368421,90,0.05,3,1.5,-0.8066892049436041,0.005,-0.8055973718886016,0.001,0.000453113,0.0,0.0,-0.6569737823241242,-0.656036700992792,-0.8519836190291418,-0.8548703001832684,-0.7692461567504171,-0.7838154981065377
90,1.0,90,0.05,3,1.5,-0.80655994916531,0.005,-0.8054321955392855,0.001,0.000453113,0.0,0.0,-0.6522164052498916,-0.6511664664556979,-0.85178357475773,-0.8545893228347303,-0.7698871640082832,-0.7841463653359929
90,1.1,90,0.05,3,1.5,-0.8069563682112848,0.0025,-0.8051448074384214,0.0,0.000453113,0.0,0.0,-0.6421362343913423,-0.640851933129603,-0.8513368996648164,-0.8538301461096515,-0.7710063201393544,-0.7847437374137658
90,1.1827586206896552,90,0.05,3,1.5,-0.8070104392329883,0.0025,-0.8049708438313756,0.0,0.000453113,0.0,0.0,-0.633872559298179,-0.6324011515965424,-0.8508501531722356,-0.8531044712525061,-0.7703289114428102,-0.7846905460167876
90,1.2655172413793103,90,0.05,3,1.5,-0.8066262778601145,0.0025,-0.8048640961696811,0.0,0.000453113,0.0,0.0,-0.6256853158201805,-0.6240296887489908,-0.850401961931083,-0.8524622425570133,-0.7692389964914771,-0.7844996743703626
90,1.3482758620689657,90,0.05,3,1.5,-0.8065875091024317,0.0,-0.8045980929131616,0.0,0.000453113,0.0,0.0,-0.617558205324374,-0.6157208501891903,-0.85004096448189,-0.8519183482463508,-0.768408129673611,-0.784133231904265
90,1.4310344827586208,90,0.05,3,1.5,-0.806373206653571,0.0,-0.8044126641453608,0.0,0.000453113,0.0,0.002,-0.6094809186924663,-0.6074654051559965,-0.8497481156601061,-0.8514314119655952,-0.7678471691820834,-0.7837152594879615
90,1.513793103448276,90,0.05,3,1.5,-0.8065133223259959,0.0,-0.8041513930498172,0.0,0.000453113,0.0,0.003,-0.6014445886781645,-0.5992543493712685,-0.8494980825599572,-0.8510128637077465,-0.7672836486080927,-0.7832334104729107
90,1.5965517241379312,90,0.05,3,1.5,-0.8068223433080599,0.0,-0.8039082691160675,0.0,0.000453113,0.0,0.004,-0.5934429337890973,-0.591081037236926,-0.849245126356778,-0.8506108754264631,-0.7665792854524435,-0.7827222615671475
90,1.6793103448275863,90,0.05,3,1.5,-0.8069634929989767,0.0,-0.8038072449258034,0.0,0.000453113,0.0,0.005,-0.585472902184122,-0.5829424506560508,-0.8489750747349513,-0.8502070280467361,-0.7658652330308037,-0.7822178756398533
90,1.7620689655172415,90,0.05,3,1.5,-0.8057237013023544,0.0,-0.803748005891497,0.0,0.000453113,0.0075,0.007,-0.5775367734250545,-0.5748411399225574,-0.8486079496948739,-0.8496795842053505,-0.7652136785979884,-0.7817007882207472
90,1.8448275862068966,90,0.05,3,1.5,-0.8052055239200572,0.0,-0.8037880054210007,0.0,0.000453113,0.0125,0.012,-0.5696328943824818,-0.5667753099436539,-0.8482883571664956,-0.8492183491371161,-0.7646290846586526,-0.7811443214215255
90,1.9275862068965517,90,0.05,3,1.5,-0.805162208594421,0.0,-0.803682675335094,0.0,0.000453113,0.0175,0.019,-0.5617562131701097,-0.5587394005016992,-0.8480071095495668,-0.8488104401254793,-0.7640593068697329,-0.7806063838663592
90,2.010344827586207,90,0.05,3,1.5,-0.804423124625834,0.0,-0.8036982382239084,0.0,0.000453113,0.025,0.025,-0.5539038029194507,-0.5507300671844361,-0.8477444538238071,-0.8484336555567646,-0.7634849827296838,-0.7800452118726604
90,2.093103448275862,90,0.05,3,1.5,-0.8043394302614253,0.0,-0.803652757677088,0.0,0.000453113,0.03,0.038,-0.5460771987088502,-0.542748779187996,-0.8474255517505535,-0.8480002084027048,-0.7629492796180813,-0.7794839797679847
90,2.1758620689655173,90,0.05,3,1.5,-0.8041491070323349,0.0,-0.8035865981957756,0.0,0.000453113,0.0425,0.046,-0.5382753527741252,-0.5347946279667644,-0.8471345870459053,-0.8476049129605738,-0.7624236190087562,-0.7789595988603132
90,2.2586206896551726,90,0.05,3,1.5,-0.804086412974381,0.0,-0.8036166528135227,0.0,0.000453113,0.055,0.059,-0.5304970992334123,-0.5268665201197277,-0.8468068829314085,-0.8471730514972498,-0.7618774407606722,-0.7784625608387287
90,2.341379310344828,90,0.05,3,1.5,-0.8040888925985235,0.0,-0.8036016171498803,0.0,0.000453113,0.065,0.073,-0.5227409165533947,-0.518962887994514,-0.8465107436564128,-0.8467817987079467,-0.7613786907988219,-0.7779702201677875
90,2.424137931034483,90,0.05,3,1.5,-0.8040020474141729,0.0,-0.8035869043736155,0.0,0.000453113,0.0825,0.085,-0.5150041376681377,-0.511080740292359,-0.8462370447713863,-0.8464215515536977,-0.760916283485896,-0.7774963816441292
90,2.5068965517241377,90,0.05,3,1.5,-0.8039288586254884,0.0,-0.8034743464714353,0.0,0.000453113,0.095,0.103,-0.5072866192925305,-0.5032192960793513,-0.8459554270254097,-0.846058233567477,-0.7604348646480272,-0.7770031018911001
90,2.589655172413793,90,0.05,3,1.5,-0.8038732562120647,0.0,-0.8034083783106281,0.0,0.000453113,0.1075,0.118,-0.499588262163362,-0.49537788772451014,-0.8456916395984899,-0.8457152545520032,-0.7598983156664596,-0.7764546613751705
90,2.6724137931034484,90,0.05,3,1.5,-0.8038730686822999,0.0,-0.8032425243668885,0.0,0.000453113,0.125,0.138,-0.49190728386177307,-0.4875545047403325,-0.8454584645874255,-0.8454106659698561,-0.759369649871301,-0.7759153116017269
90,2.7551724137931037,90,0.05,3,1.5,-0.8038515075076548,0.0,-0.8031875109761868,0.0,0.000453113,0.14,0.15,-0.4842411994615244,-0.47974645725589393,-0.8452567039717849,-0.8451447172755574,-0.7588828647338679,-0.7754040774346598
90,2.8379310344827586,90,0.05,3,1.5,-0.80380753123903,0.0,-0.8030948567936622,0.0,0.000453113,0.145,0.159,-0.4765886494596412,-0.4719522987229599,-0.8450412772063173,-0.8448658684826718,-0.7584974465275038,-0.7749116661139536
90,2.920689655172414,90,0.05,3,1.5,-0.8037088989911306,0.0,-0.8031286977289862,0.0,0.000453113,0.155,0.175,-0.4689509378912829,-0.46417277249733185,-0.8447746145521947,-0.8445548572524691,-0.758128791026042,-0.7744460209742268
90,3.003448275862069,90,0.05,3,1.5,-0.8034521353023176,0.0,-0.803113085805413,0.0,0.000453113,0.165,0.184,-0.46132832036310367,-0.4564077692234563,-0.8444680227464783,-0.8442178191011872,-0.7577445556270739,-0.774005602989754
90,3.086206896551724,90,0.05,3,1.5,-0.8034823866528993,0.0,-0.8030093942613274,0.0,0.000453113,0.1775,0.191,-0.45372582886231855,-0.44866026229717326,-0.8441011628370221,-0.8438362887921614,-0.7573584801281192,-0.7735752935083492
90,3.1689655172413795,90,0.05,3,1.5,-0.8035110866607114,0.0,-0.8028113818569025,0.0,0.000453113,0.1875,0.203,-0.4461429748463472,-0.4409295431193408,-0.8437614476327336,-0.8434816207048491,-0.7569961011352261,-0.7731542695268026
90,3.2517241379310344,90,0.05,3,1.5,-0.8033447957675515,0.0,-0.8026202246909481,0.0,0.000453113,0.2075,0.216,-0.4385778509840062,-0.4332140349394892,-0.8434462130173739,-0.8431512240257047,-0.7566496031516747,-0.7727481608114367
90,3.3344827586206898,90,0.05,3,1.5,-0.8031790289178455,0.0,-0.8024099637162007,0.0,0.000453113,0.2175,0.226,-0.43102882775909435,-0.4255123817549084,-0.8431521013367947,-0.8428418209010411,-0.7563221903743016,-0.7723594126031053
90,3.417241379310345,90,0.05,3,1.5,-0.8028102795121623,0.0,-0.8020041768984896,0.0,0.000453113,0.2225,0.24,-0.4234944780364552,-0.41782339018205467,-0.8428771824085921,-0.8425517109931938,-0.7560075404680462,-0.771942935984551
90,3.5,90,0.05,3,1.5,-0.8025401122307085,0.0,-0.8015787229993487,0.0,0.000453113,0.225,0.253,-0.41597353767397743,-0.41014599848152294,-0.8426193613801396,-0.842278890868228,-0.7556994730097972,-0.7715444531121125
